elixir_consumed,00525,./masterelixir/2.0.jpg
elixir_consumed,00570,./masterelixir/1.0.jpg
elixir_consumed,00780,./masterelixir/2.0.jpg
elixir_consumed,01005,./masterelixir/1.0.jpg
elixir_consumed,01200,./masterelixir/5.0.jpg
elixir_consumed,01260,./masterelixir/4.0.jpg
elixir_consumed,01620,./masterelixir/2.0.jpg
elixir_consumed,01680,./masterelixir/1.0.jpg
elixir_consumed,02385,./masterelixir/2.0.jpg
elixir_consumed,02520,./masterelixir/6.0.jpg
elixir_consumed,02775,./masterelixir/4.0.jpg
elixir_consumed,03360,./masterelixir/3.0.jpg
elixir_consumed,03510,./masterelixir/2.0.jpg
elixir_consumed,03600,./masterelixir/3.0.jpg
elixir_consumed,03900,./masterelixir/6.0.jpg
elixir_consumed,03960,./masterelixir/3.0.jpg
elixir_consumed,04065,./masterelixir/1.0.jpg
elixir_consumed,04140,./masterelixir/3.0.jpg
elixir_consumed,04470,./masterelixir/6.0.jpg
elixir_consumed,04680,./masterelixir/2.0.jpg
elixir_consumed,04860,./masterelixir/2.0.jpg
elixir_consumed,04890,./masterelixir/1.0.jpg
elixir_consumed,04965,./masterelixir/4.0.jpg
elixir_consumed,05145,./masterelixir/5.0.jpg
elixir_consumed,05310,./masterelixir/2.0.jpg
elixir_consumed,05340,./masterelixir/1.0.jpg
elixir_consumed,05505,./masterelixir/3.0.jpg
elixir_consumed,05670,./masterelixir/1.0.jpg
elixir_consumed,05730,./masterelixir/6.0.jpg
elixir_consumed,05850,./masterelixir/4.0.jpg
elixir_consumed,06075,./masterelixir/2.0.jpg
elixir_consumed,06105,./masterelixir/2.0.jpg
elixir_consumed,06300,./masterelixir/3.0.jpg
elixir_consumed,06450,./masterelixir/3.0.jpg
elixir_consumed,06690,./masterelixir/6.0.jpg
elixir_consumed,06975,./masterelixir/4.0.jpg
elixir_consumed,07005,./masterelixir/2.0.jpg
elixir_consumed,07350,./masterelixir/3.0.jpg
elixir_consumed,07440,./masterelixir/5.0.jpg
elixir_consumed,07560,./masterelixir/5.0.jpg
elixir_consumed,07710,./masterelixir/2.0.jpg
elixir_consumed,07845,./masterelixir/3.0.jpg
elixir_consumed,07875,./masterelixir/1.0.jpg
elixir_consumed,07920,./masterelixir/3.0.jpg
elixir_consumed,08265,./masterelixir/3.0.jpg
elixir_consumed,08355,./masterelixir/4.0.jpg
elixir_consumed,08490,./masterelixir/6.0.jpg
elixir_consumed,08505,./masterelixir/2.0.jpg
elixir_consumed,08745,./masterelixir/4.0.jpg
elixir_consumed,08835,./masterelixir/1.0.jpg
elixir_consumed,08880,./masterelixir/3.0.jpg
elixir_consumed,08955,./masterelixir/2.0.jpg
elixir_consumed,09030,./masterelixir/4.0.jpg
elixir_consumed,09105,./masterelixir/4.0.jpg
elixir_consumed,09135,./masterelixir/1.0.jpg
elixir_consumed,09180,./masterelixir/1.0.jpg
elixir_predicted,00525,./masterelixir/3.jpg
elixir_predicted,00780,./masterelixir/3.jpg
elixir_predicted,01005,./masterelixir/1.jpg
elixir_predicted,01110,./masterelixir/1.jpg
elixir_predicted,01200,./masterelixir/6.jpg
elixir_predicted,01260,./masterelixir/4.jpg
elixir_predicted,01620,./masterelixir/3.jpg
elixir_predicted,01680,./masterelixir/1.jpg
elixir_predicted,02385,./masterelixir/2.jpg
elixir_predicted,02520,./masterelixir/6.jpg
elixir_predicted,02775,./masterelixir/4.jpg
elixir_predicted,03360,./masterelixir/3.jpg
elixir_predicted,03510,./masterelixir/1.jpg
elixir_predicted,03600,./masterelixir/3.jpg
elixir_predicted,03795,./masterelixir/1.jpg
elixir_predicted,03900,./masterelixir/6.jpg
elixir_predicted,03960,./masterelixir/3.jpg
elixir_predicted,04065,./masterelixir/2.jpg
elixir_predicted,04140,./masterelixir/4.jpg
elixir_predicted,04395,./masterelixir/1.jpg
elixir_predicted,04470,./masterelixir/6.jpg
