frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04770,Hunter,52.0,Arrows,2.0,Fisherman,32.0,Executioner,28.0,,,,2,,,
04785,Hunter,52.0,Arrows,2.0,Fisherman,32.0,Executioner,28.0,,,,2,,,
04800,Hunter,52.0,Arrows,2.0,Fisherman,32.0,Electro Wizard,24.0,,,,3,,,
04815,Hunter,52.0,Arrows,2.0,Fisherman,32.0,Electro Wizard,24.0,,,,3,,,
04830,Hunter,52.0,Arrows,2.0,Fisherman,32.0,Electro Wizard,24.0,,,,3,,,
04845,Hunter,52.0,Arrows,2.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,,,
04860,Hunter,52.0,Arrows,2.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,,,
04875,Hunter,52.0,Arrows,2.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,,,
04890,Hunter,52.0,Arrows,2.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
04905,Hunter,52.0,Arrows,2.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
04920,Hunter,52.0,Arrows,2.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
04935,Hunter,52.0,Arrows,2.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
04950,Hunter,52.0,Arrows,2.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
04965,Hunter,52.0,Cannon Cart,16.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,0,,,
04980,Hunter,52.0,Cannon Cart,16.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,,,
04995,Hunter,52.0,Cannon Cart,16.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,,,
05010,Hunter,52.0,Cannon Cart,16.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
05025,Hunter,52.0,Cannon Cart,16.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
05040,Hunter,52.0,Cannon Cart,16.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
05055,Hunter,52.0,Cannon Cart,16.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
05070,Hunter,52.0,Cannon Cart,16.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
05085,Hunter,52.0,Cannon Cart,16.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
05100,Hunter,52.0,Cannon Cart,16.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
05115,Hunter,52.0,Cannon Cart,16.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
05130,Hunter,52.0,Cannon Cart,16.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
05145,Hunter,52.0,Cannon Cart,16.0,Baby Dragon,3.0,Prince,79.0,,,,5,,,
05160,Hunter,52.0,Cannon Cart,16.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
05175,Hunter,52.0,Cannon Cart,16.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
05190,Hunter,52.0,Cannon Cart,16.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
05205,Hunter,52.0,Cannon Cart,16.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
05220,Hunter,52.0,Cannon Cart,16.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
05235,Hunter,52.0,Cannon Cart,16.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
05250,Hunter,52.0,Cannon Cart,16.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
05265,Hunter,52.0,Cannon Cart,16.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,,,
05280,Hunter,52.0,Cannon Cart,16.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,,,
05295,Hunter,52.0,Cannon Cart,16.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,,,
05310,Hunter,52.0,Cannon Cart,16.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9,,,
05325,Hunter,52.0,Cannon Cart,16.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9,,,
05340,Hunter,52.0,Golden Knight,46.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9,,,
05355,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,6,,,
05370,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,6,,,
05385,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,6,,,
05400,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,7,,,
05415,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,7,,,
05430,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,7,,,
05445,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,8,,,
05460,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,8,,,
05475,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,9,,,
05490,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,9,,,
05505,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,9,,,
05520,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,10,,,
05535,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,4,,,
05550,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,4,,,
05565,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,4,,,
05580,Hunter,52.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,,,
05595,Hunter,52.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,,,
05610,Hunter,52.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,,,
05625,Hunter,52.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,,,
05640,Skeletons,94.0,Fireball,30.0,Arrows,2.0,Skeleton Barrel,91.0,,,,2,,,
05655,Skeletons,94.0,Fireball,30.0,Arrows,2.0,Electro Wizard,24.0,,,,3,,,
05670,Mega Knight,63.0,Fireball,30.0,Arrows,2.0,Electro Wizard,24.0,,,,3,,,
05685,Hunter,52.0,Fireball,30.0,Arrows,2.0,Electro Wizard,24.0,,,,3,,,
05700,Hunter,52.0,Fireball,30.0,Arrows,2.0,Electro Wizard,24.0,,,,4,,,
05715,Hunter,52.0,Fireball,30.0,Arrows,2.0,Electro Wizard,24.0,,,,4,,,
05730,Hunter,52.0,Fireball,30.0,Arrows,2.0,Electro Wizard,24.0,,,,4,,,
05745,Hunter,52.0,Fireball,30.0,Arrows,2.0,Electro Wizard,24.0,,,,5,,,
05760,Hunter,52.0,Baby Dragon,3.0,Arrows,2.0,Electro Wizard,24.0,,,,1,,,
05775,Hunter,52.0,Baby Dragon,3.0,Arrows,2.0,Electro Wizard,24.0,,,,1,,,
05790,Hunter,52.0,Baby Dragon,3.0,Arrows,2.0,Electro Wizard,24.0,,,,2,,,
05805,Hunter,52.0,Baby Dragon,3.0,Arrows,2.0,Electro Wizard,24.0,,,,2,,,
05820,Hunter,52.0,Baby Dragon,3.0,Arrows,2.0,Electro Wizard,24.0,,,,2,,,
05835,Hunter,52.0,Baby Dragon,3.0,Arrows,2.0,Electro Wizard,24.0,,,,3,,,
05850,Hunter,52.0,Baby Dragon,3.0,Arrows,2.0,Electro Wizard,24.0,,,,3,,,
05865,Hunter,52.0,Baby Dragon,3.0,Arrows,2.0,Electro Wizard,24.0,,,,4,,,
05880,Hunter,52.0,Baby Dragon,3.0,Arrows,2.0,Electro Wizard,24.0,,,,4,,,
05895,Hunter,52.0,Baby Dragon,3.0,Arrows,2.0,Electro Wizard,24.0,,,,4,,,
05910,Hunter,52.0,Baby Dragon,3.0,Arrows,2.0,Electro Wizard,24.0,,,,5,,,
05925,Hunter,52.0,Baby Dragon,3.0,Arrows,2.0,Electro Wizard,24.0,,,,5,,,
05940,Hunter,52.0,Baby Dragon,3.0,Arrows,2.0,Electro Wizard,24.0,,,,5,,,
05955,Hunter,52.0,Baby Dragon,3.0,Arrows,2.0,Electro Wizard,24.0,,,,6,,,
05970,Hunter,52.0,Baby Dragon,3.0,Arrows,2.0,Electro Wizard,24.0,,,,6,,,
05985,Hunter,52.0,Baby Dragon,3.0,Arrows,2.0,Electro Wizard,24.0,,,,6,,,
06000,Hunter,52.0,Baby Dragon,3.0,Arrows,2.0,Electro Wizard,24.0,,,,7,,,
06015,Hunter,52.0,Baby Dragon,3.0,Arrows,2.0,Electro Wizard,24.0,,,,7,,,
06030,Hunter,52.0,Baby Dragon,3.0,Arrows,2.0,Electro Wizard,24.0,,,,7,,,
06045,Hunter,52.0,Baby Dragon,3.0,Arrows,2.0,Electro Wizard,24.0,,,,8,,,
06060,Hunter,52.0,Baby Dragon,3.0,Arrows,2.0,Electro Wizard,24.0,,,,8,,,
06075,Hunter,52.0,Baby Dragon,3.0,Arrows,2.0,Electro Wizard,24.0,,,,9,,,
06090,Hunter,52.0,Baby Dragon,3.0,Arrows,2.0,Electro Wizard,24.0,,,,9,,,
06105,Hunter,52.0,Baby Dragon,3.0,Arrows,2.0,Electro Wizard,24.0,,,,9,,,
06120,Hunter,52.0,Baby Dragon,3.0,Arrows,2.0,Electro Wizard,24.0,,,,10,,,
06135,Hunter,52.0,Cannon Cart,16.0,Arrows,2.0,Electro Wizard,24.0,,,,6,,,
06150,Hunter,52.0,Cannon Cart,16.0,Arrows,2.0,Electro Wizard,24.0,,,,6,,,
06165,Hunter,52.0,Cannon Cart,16.0,Arrows,2.0,Electro Wizard,24.0,,,,6,,,
06180,Hunter,52.0,Cannon Cart,16.0,Arrows,2.0,Electro Wizard,24.0,,,,7,,,
06195,Hunter,52.0,Cannon Cart,16.0,Arrows,2.0,Electro Wizard,24.0,,,,7,,,
06210,Hunter,52.0,Cannon Cart,16.0,Arrows,2.0,Electro Wizard,24.0,,,,8,,,
06225,Hunter,52.0,Cannon Cart,16.0,Arrows,2.0,Electro Wizard,24.0,,,,8,,,
06240,Hunter,52.0,Golden Knight,46.0,Arrows,2.0,Electro Wizard,24.0,,,,8,,,
06255,Hunter,52.0,Golden Knight,46.0,Arrows,2.0,Electro Wizard,24.0,,,,9,,,
06270,Hunter,52.0,Golden Knight,46.0,Arrows,2.0,Electro Wizard,24.0,,,,9,,,
06285,Hunter,52.0,Rocket,84.0,Arrows,2.0,Electro Wizard,24.0,,,,9,,,
06300,Hunter,52.0,Cannon Cart,16.0,Arrows,2.0,Electro Wizard,24.0,,,,10,,,
06315,Hunter,52.0,Heal Spirit,50.0,Arrows,2.0,Electro Wizard,24.0,,,,4,,,
06330,Hunter,52.0,Heal Spirit,50.0,Arrows,2.0,Electro Wizard,24.0,,,,4,,,
06345,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,Executioner,28.0,,,,2,,,
06360,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,Executioner,28.0,,,,2,,,
06375,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,Rocket,84.0,,,,2,,,
06390,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,,,,3,,,
06405,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,,,,3,,,
06420,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,,,,3,,,
06435,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,,,
06450,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,,,
06465,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,,,
06480,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,,,,2,,,
06495,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,,,,2,,,
06510,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,,,,3,,,
06525,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,,,,3,,,
06540,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,,,,3,,,
06555,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
06570,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
06585,Hunter,52.0,Baby Dragon,3.0,Fireball,30.0,Electro Wizard,24.0,,,,3,,,
06600,Hunter,52.0,Baby Dragon,3.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
06615,Hunter,52.0,Baby Dragon,3.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
06630,Hunter,52.0,Baby Dragon,3.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
06645,Hunter,52.0,Baby Dragon,3.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
06660,Hunter,52.0,Baby Dragon,3.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
06675,Hunter,52.0,Baby Dragon,3.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
06690,Hunter,52.0,Baby Dragon,3.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
06705,Golden Knight,46.0,Baby Dragon,3.0,Fireball,30.0,Executioner,28.0,,,,2,,,
06720,Golden Knight,46.0,Baby Dragon,3.0,Fireball,30.0,Electro Wizard,24.0,,,,3,,,
06735,Golden Knight,46.0,Baby Dragon,3.0,Fireball,30.0,Electro Wizard,24.0,,,,3,,,
06750,Golden Knight,46.0,Baby Dragon,3.0,Fireball,30.0,Electro Wizard,24.0,,,,3,,,
06765,Golden Knight,46.0,Baby Dragon,3.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
06780,Golden Knight,46.0,Baby Dragon,3.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
06795,Golden Knight,46.0,Baby Dragon,3.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
06810,Golden Knight,46.0,Baby Dragon,3.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
06825,Golden Knight,46.0,Baby Dragon,3.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
06840,Golden Knight,46.0,Baby Dragon,3.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
06855,Golden Knight,46.0,Baby Dragon,3.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
06870,Golden Knight,46.0,Baby Dragon,3.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
06885,Golden Knight,46.0,Baby Dragon,3.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
06900,Cannon Cart,16.0,Baby Dragon,3.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
06915,Cannon Cart,16.0,Baby Dragon,3.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
06930,Golden Knight,46.0,Baby Dragon,3.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
06945,Golden Knight,46.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
06960,Golden Knight,46.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
06975,Golden Knight,46.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
06990,Golden Knight,46.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
07005,Golden Knight,46.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
07020,Golden Knight,46.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
07035,Golden Knight,46.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
07050,Golden Knight,46.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
07065,Fisherman,32.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,1,,,
07080,Fisherman,32.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,1,,,
07095,Fisherman,32.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,1,,,
07110,Fisherman,32.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,2,,,
07125,Fisherman,32.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,2,,,
07140,Fisherman,32.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,2,,,
07155,Fisherman,32.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,3,,,
07170,Fisherman,32.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,3,,,
07185,Heal Spirit,50.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,1,,,
07200,Heal Spirit,50.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,1,,,
07215,Heal Spirit,50.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,1,,,
07230,Heal Spirit,50.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,2,,,
07245,Hunter,52.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,1,,,
07260,Hunter,52.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,1,,,
07275,Hunter,52.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,2,,,
07290,Hunter,52.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,2,,,
07305,Hunter,52.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,2,,,
07320,Hunter,52.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,3,,,
07335,Hunter,52.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,3,,,
07350,Hunter,52.0,Baby Dragon,3.0,Fireball,30.0,Electro Wizard,24.0,,,,1,,,
07365,Hunter,52.0,Baby Dragon,3.0,Fireball,30.0,Electro Wizard,24.0,,,,1,,,
07380,Hunter,52.0,Baby Dragon,3.0,Fireball,30.0,Electro Wizard,24.0,,,,1,,,
07395,Hunter,52.0,Baby Dragon,3.0,Fireball,30.0,Electro Wizard,24.0,,,,2,,,
07410,Hunter,52.0,Baby Dragon,3.0,Fireball,30.0,Electro Wizard,24.0,,,,2,,,
07425,Hunter,52.0,Baby Dragon,3.0,Fireball,30.0,Electro Wizard,24.0,,,,3,,,
07440,Hunter,52.0,Baby Dragon,3.0,Fireball,30.0,Electro Wizard,24.0,,,,3,,,
07455,Hunter,52.0,Baby Dragon,3.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
07470,Hunter,52.0,Baby Dragon,3.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
07485,Hunter,52.0,Baby Dragon,3.0,Golden Knight,46.0,Electro Wizard,24.0,,,,1,,,
07500,Hunter,52.0,Baby Dragon,3.0,Golden Knight,46.0,Electro Wizard,24.0,,,,2,,,
07515,Hunter,52.0,Baby Dragon,3.0,Golden Knight,46.0,Electro Wizard,24.0,,,,2,,,
07530,Hunter,52.0,Baby Dragon,3.0,Golden Knight,46.0,Electro Wizard,24.0,,,,2,,,
07545,Hunter,52.0,Baby Dragon,3.0,Golden Knight,46.0,Electro Wizard,24.0,,,,3,,,
07560,Hunter,52.0,Baby Dragon,3.0,Golden Knight,46.0,Electro Wizard,24.0,,,,3,,,
07575,Hunter,52.0,Baby Dragon,3.0,Golden Knight,46.0,Electro Wizard,24.0,,,,4,,,
07590,Hunter,52.0,Baby Dragon,3.0,Golden Knight,46.0,Electro Wizard,24.0,,,,5,,,
07605,Hunter,52.0,Baby Dragon,3.0,Golden Knight,46.0,Electro Wizard,24.0,,,,5,,,
07620,Hunter,52.0,Baby Dragon,3.0,Golden Knight,46.0,Electro Wizard,24.0,,,,6,,,
07635,Hunter,52.0,Baby Dragon,3.0,Golden Knight,46.0,Electro Wizard,24.0,,,,6,,,
07650,Hunter,52.0,Baby Dragon,3.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7,,,
07665,Hunter,52.0,Baby Dragon,3.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7,,,
07680,Hunter,52.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
07695,Hunter,52.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
07710,Hunter,52.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
07725,Hunter,52.0,Baby Dragon,3.0,Golden Knight,46.0,Electro Wizard,24.0,,,,9,,,
07740,Hunter,52.0,Hunter,52.0,Golden Knight,46.0,Electro Wizard,24.0,,,,6,,,
07755,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Electro Wizard,24.0,,,,6,,,
07770,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7,,,
07785,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
07800,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
07815,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
07830,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
07845,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
07860,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
07875,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
07890,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
07905,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
07920,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
07935,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
07950,Hunter,52.0,Arrows,2.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
07965,Hunter,52.0,Arrows,2.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
07980,Hunter,52.0,Arrows,2.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10,,,
07995,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10,,,
08010,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10,,,
08025,Hunter,52.0,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,,,,8,,,
08040,Hunter,52.0,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8,,,
08055,Hunter,52.0,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,,,,9,,,
08070,Hunter,52.0,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,,,,9,,,
08085,Hunter,52.0,Fireball,30.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
08100,Hunter,52.0,Fireball,30.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
08115,Hunter,52.0,Fireball,30.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
08130,Hunter,52.0,Fireball,30.0,Fisherman,32.0,Executioner,28.0,,,,1,,,
08145,Hunter,52.0,Fireball,30.0,Fisherman,32.0,Executioner,28.0,,,,2,,,
08160,Hunter,52.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,3,,,
08175,Hunter,52.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,3,,,
08190,Hunter,52.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,,,
08205,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,1,,,
08220,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,2,,,
08235,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,2,,,
08250,Hunter,52.0,Fireball,30.0,Arrows,2.0,Electro Wizard,24.0,,,,2,,,
08265,Hunter,52.0,Fireball,30.0,Arrows,2.0,Electro Wizard,24.0,,,,2,,,
08280,Hunter,52.0,Fireball,30.0,Arrows,2.0,Electro Wizard,24.0,,,,3,,,
08295,Hunter,52.0,Fireball,30.0,Arrows,2.0,Electro Wizard,24.0,,,,3,,,
08310,Hunter,52.0,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,,,,1,,,
08325,Hunter,52.0,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,,,,1,,,
08340,Hunter,52.0,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,,,,2,,,
08355,Hunter,52.0,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,,,,3,,,
08370,Hunter,52.0,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,,,,3,,,
08385,Hunter,52.0,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,,,,4,,,
08400,Hunter,52.0,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,,,,4,,,
08415,Hunter,52.0,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,,,,5,,,
08430,Hunter,52.0,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,,,,5,,,
08445,Hunter,52.0,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,,,,6,,,
08460,Hunter,52.0,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,,,,6,,,
08475,Hunter,52.0,Fireball,30.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
08490,Hunter,52.0,Fireball,30.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,,,
08505,Hunter,52.0,Fireball,30.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
08520,Hunter,52.0,Fireball,30.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
08535,Hunter,52.0,Fireball,30.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
08550,Hunter,52.0,Fireball,30.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
08565,Hunter,52.0,Fireball,30.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
08580,Hunter,52.0,Fireball,30.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
08595,Hunter,52.0,Fireball,30.0,Baby Dragon,3.0,Fisherman,32.0,,,,1,,,
08610,Hunter,52.0,Fireball,30.0,Baby Dragon,3.0,Fisherman,32.0,,,,2,,,
08625,Hunter,52.0,Fireball,30.0,Baby Dragon,3.0,Fisherman,32.0,,,,2,,,
08640,Hunter,52.0,Fireball,30.0,Baby Dragon,3.0,Fisherman,32.0,,,,3,,,
08655,Hunter,52.0,Fireball,30.0,Baby Dragon,3.0,Fisherman,32.0,,,,3,,,
08670,Hunter,52.0,Fireball,30.0,Baby Dragon,3.0,Fisherman,32.0,,,,4,,,
