elixir_consumed,00630,./masterelixir/4.0.jpg
elixir_consumed,00750,./masterelixir/1.0.jpg
elixir_consumed,01065,./masterelixir/4.0.jpg
elixir_consumed,01290,./masterelixir/1.0.jpg
elixir_consumed,01395,./masterelixir/5.0.jpg
elixir_consumed,01815,./masterelixir/3.0.jpg
elixir_consumed,01875,./masterelixir/2.0.jpg
elixir_consumed,01890,./masterelixir/1.0.jpg
elixir_consumed,01965,./masterelixir/1.0.jpg
elixir_consumed,02595,./masterelixir/4.0.jpg
elixir_consumed,02640,./masterelixir/6.0.jpg
elixir_consumed,02685,./masterelixir/2.0.jpg
elixir_consumed,02940,./masterelixir/1.0.jpg
elixir_consumed,03390,./masterelixir/1.0.jpg
elixir_consumed,03615,./masterelixir/4.0.jpg
elixir_consumed,03855,./masterelixir/3.0.jpg
elixir_consumed,03915,./masterelixir/5.0.jpg
elixir_consumed,04020,./masterelixir/4.0.jpg
elixir_consumed,04230,./masterelixir/1.0.jpg
elixir_consumed,04275,./masterelixir/2.0.jpg
elixir_consumed,04425,./masterelixir/4.0.jpg
elixir_consumed,04530,./masterelixir/3.0.jpg
elixir_consumed,04785,./masterelixir/2.0.jpg
elixir_consumed,04800,./masterelixir/2.0.jpg
elixir_consumed,04965,./masterelixir/6.0.jpg
elixir_consumed,05130,./masterelixir/2.0.jpg
elixir_consumed,05220,./masterelixir/1.0.jpg
elixir_consumed,05355,./masterelixir/5.0.jpg
elixir_consumed,05490,./masterelixir/4.0.jpg
elixir_predicted,00630,./masterelixir/4.jpg
elixir_predicted,00750,./masterelixir/1.jpg
elixir_predicted,01065,./masterelixir/4.jpg
elixir_predicted,01290,./masterelixir/1.jpg
elixir_predicted,01395,./masterelixir/5.jpg
elixir_predicted,01815,./masterelixir/4.jpg
elixir_predicted,01875,./masterelixir/2.jpg
elixir_predicted,01890,./masterelixir/1.jpg
elixir_predicted,01965,./masterelixir/1.jpg
elixir_predicted,02595,./masterelixir/4.jpg
elixir_predicted,02640,./masterelixir/4.jpg
elixir_predicted,02685,./masterelixir/2.jpg
elixir_predicted,02940,./masterelixir/1.jpg
elixir_predicted,03390,./masterelixir/1.jpg
elixir_predicted,03615,./masterelixir/4.jpg
elixir_predicted,03855,./masterelixir/4.jpg
elixir_predicted,03915,./masterelixir/5.jpg
elixir_predicted,04020,./masterelixir/4.jpg
elixir_predicted,04230,./masterelixir/1.jpg
elixir_predicted,04275,./masterelixir/2.jpg
elixir_predicted,04425,./masterelixir/4.jpg
elixir_predicted,04455,./masterelixir/1.jpg
elixir_predicted,04530,./masterelixir/4.jpg
elixir_predicted,04620,./masterelixir/1.jpg
elixir_predicted,04785,./masterelixir/5.jpg
elixir_predicted,04965,./masterelixir/4.jpg
elixir_predicted,05130,./masterelixir/2.jpg
elixir_predicted,05160,./masterelixir/1.jpg
elixir_predicted,05220,./masterelixir/1.jpg
elixir_predicted,05355,./masterelixir/5.jpg
elixir_predicted,05490,./masterelixir/4.jpg
