elixir_consumed,00525,./masterelixir/1.0.jpg
elixir_consumed,00660,./masterelixir/2.0.jpg
elixir_consumed,00885,./masterelixir/3.0.jpg
elixir_consumed,01155,./masterelixir/4.0.jpg
elixir_consumed,01305,./masterelixir/3.0.jpg
elixir_consumed,01725,./masterelixir/4.0.jpg
elixir_consumed,02145,./masterelixir/6.0.jpg
elixir_consumed,02670,./masterelixir/2.0.jpg
elixir_consumed,02865,./masterelixir/2.0.jpg
elixir_consumed,02880,./masterelixir/1.0.jpg
elixir_consumed,03060,./masterelixir/6.0.jpg
elixir_consumed,03240,./masterelixir/3.0.jpg
elixir_consumed,03900,./masterelixir/4.0.jpg
elixir_consumed,03945,./masterelixir/1.0.jpg
elixir_consumed,04140,./masterelixir/4.0.jpg
elixir_consumed,04230,./masterelixir/5.0.jpg
elixir_consumed,04380,./masterelixir/1.0.jpg
elixir_consumed,04440,./masterelixir/2.0.jpg
elixir_consumed,04530,./masterelixir/2.0.jpg
elixir_consumed,04665,./masterelixir/1.0.jpg
elixir_consumed,04980,./masterelixir/4.0.jpg
elixir_consumed,05100,./masterelixir/5.0.jpg
elixir_consumed,05160,./masterelixir/2.0.jpg
elixir_consumed,05445,./masterelixir/3.0.jpg
elixir_consumed,05550,./masterelixir/1.0.jpg
elixir_consumed,05580,./masterelixir/3.0.jpg
elixir_consumed,05670,./masterelixir/3.0.jpg
elixir_predicted,00525,./masterelixir/1.jpg
elixir_predicted,00660,./masterelixir/2.jpg
elixir_predicted,00885,./masterelixir/3.jpg
elixir_predicted,01155,./masterelixir/4.jpg
elixir_predicted,01305,./masterelixir/3.jpg
elixir_predicted,01665,./masterelixir/1.jpg
elixir_predicted,01725,./masterelixir/4.jpg
elixir_predicted,02145,./masterelixir/6.jpg
elixir_predicted,02670,./masterelixir/3.jpg
elixir_predicted,02865,./masterelixir/2.jpg
elixir_predicted,02880,./masterelixir/1.jpg
elixir_predicted,03000,./masterelixir/1.jpg
elixir_predicted,03060,./masterelixir/6.jpg
elixir_predicted,03240,./masterelixir/3.jpg
elixir_predicted,03900,./masterelixir/4.jpg
elixir_predicted,03945,./masterelixir/2.jpg
elixir_predicted,04140,./masterelixir/4.jpg
elixir_predicted,04230,./masterelixir/6.jpg
elixir_predicted,04365,./masterelixir/1.jpg
elixir_predicted,04380,./masterelixir/1.jpg
elixir_predicted,04440,./masterelixir/3.jpg
elixir_predicted,04530,./masterelixir/3.jpg
elixir_predicted,04665,./masterelixir/2.jpg
elixir_predicted,04980,./masterelixir/4.jpg
elixir_predicted,05070,./masterelixir/1.jpg
elixir_predicted,05100,./masterelixir/4.jpg
elixir_predicted,05160,./masterelixir/3.jpg
elixir_predicted,05280,./masterelixir/1.jpg
elixir_predicted,05445,./masterelixir/3.jpg
elixir_predicted,05550,./masterelixir/1.jpg
elixir_predicted,05580,./masterelixir/4.jpg
elixir_predicted,05670,./masterelixir/4.jpg
