elixir_consumed,00525,./masterelixir/3.0.jpg
elixir_consumed,00765,./masterelixir/2.0.jpg
elixir_consumed,01140,./masterelixir/2.0.jpg
elixir_consumed,01320,./masterelixir/2.0.jpg
elixir_consumed,01485,./masterelixir/1.0.jpg
elixir_consumed,01560,./masterelixir/4.0.jpg
elixir_consumed,01800,./masterelixir/2.0.jpg
elixir_consumed,02100,./masterelixir/3.0.jpg
elixir_consumed,02415,./masterelixir/3.0.jpg
elixir_consumed,02595,./masterelixir/2.0.jpg
elixir_consumed,02655,./masterelixir/3.0.jpg
elixir_consumed,02700,./masterelixir/4.0.jpg
elixir_consumed,03045,./masterelixir/2.0.jpg
elixir_consumed,03390,./masterelixir/4.0.jpg
elixir_consumed,03630,./masterelixir/3.0.jpg
elixir_consumed,03705,./masterelixir/3.0.jpg
elixir_consumed,03975,./masterelixir/1.0.jpg
elixir_consumed,04215,./masterelixir/1.0.jpg
elixir_consumed,04320,./masterelixir/2.0.jpg
elixir_consumed,04365,./masterelixir/3.0.jpg
elixir_consumed,04425,./masterelixir/3.0.jpg
elixir_consumed,04635,./masterelixir/4.0.jpg
elixir_consumed,04815,./masterelixir/1.0.jpg
elixir_consumed,04890,./masterelixir/2.0.jpg
elixir_consumed,04950,./masterelixir/3.0.jpg
elixir_consumed,04965,./masterelixir/2.0.jpg
elixir_consumed,05175,./masterelixir/4.0.jpg
elixir_consumed,05310,./masterelixir/3.0.jpg
elixir_consumed,05430,./masterelixir/4.0.jpg
elixir_consumed,05610,./masterelixir/2.0.jpg
elixir_consumed,05640,./masterelixir/2.0.jpg
elixir_consumed,05850,./masterelixir/2.0.jpg
elixir_consumed,05985,./masterelixir/1.0.jpg
elixir_consumed,06075,./masterelixir/3.0.jpg
elixir_consumed,06270,./masterelixir/4.0.jpg
elixir_consumed,06435,./masterelixir/1.0.jpg
elixir_consumed,06525,./masterelixir/3.0.jpg
elixir_consumed,06645,./masterelixir/1.0.jpg
elixir_consumed,06660,./masterelixir/3.0.jpg
elixir_consumed,06720,./masterelixir/4.0.jpg
elixir_consumed,06990,./masterelixir/2.0.jpg
elixir_consumed,07020,./masterelixir/1.0.jpg
elixir_consumed,07200,./masterelixir/3.0.jpg
elixir_consumed,07395,./masterelixir/3.0.jpg
elixir_consumed,07455,./masterelixir/4.0.jpg
elixir_consumed,07560,./masterelixir/2.0.jpg
elixir_consumed,07620,./masterelixir/1.0.jpg
elixir_consumed,07725,./masterelixir/3.0.jpg
elixir_consumed,07740,./masterelixir/3.0.jpg
elixir_consumed,07800,./masterelixir/1.0.jpg
elixir_consumed,08025,./masterelixir/2.0.jpg
elixir_consumed,08100,./masterelixir/4.0.jpg
elixir_consumed,08205,./masterelixir/3.0.jpg
elixir_consumed,08265,./masterelixir/3.0.jpg
elixir_consumed,08310,./masterelixir/3.0.jpg
elixir_consumed,08400,./masterelixir/1.0.jpg
elixir_consumed,08460,./masterelixir/2.0.jpg
elixir_consumed,08550,./masterelixir/1.0.jpg
elixir_consumed,08640,./masterelixir/2.0.jpg
elixir_consumed,08700,./masterelixir/4.0.jpg
elixir_consumed,08745,./masterelixir/2.0.jpg
elixir_predicted,00525,./masterelixir/4.jpg
elixir_predicted,00765,./masterelixir/2.jpg
elixir_predicted,01035,./masterelixir/3.jpg
elixir_predicted,01320,./masterelixir/2.jpg
elixir_predicted,01485,./masterelixir/2.jpg
elixir_predicted,01560,./masterelixir/4.jpg
elixir_predicted,01800,./masterelixir/2.jpg
elixir_predicted,02100,./masterelixir/3.jpg
elixir_predicted,02415,./masterelixir/4.jpg
elixir_predicted,02595,./masterelixir/2.jpg
elixir_predicted,02655,./masterelixir/3.jpg
elixir_predicted,02700,./masterelixir/4.jpg
elixir_predicted,03045,./masterelixir/2.jpg
elixir_predicted,03390,./masterelixir/4.jpg
elixir_predicted,03630,./masterelixir/3.jpg
elixir_predicted,03705,./masterelixir/3.jpg
elixir_predicted,03975,./masterelixir/2.jpg
elixir_predicted,04215,./masterelixir/2.jpg
elixir_predicted,04320,./masterelixir/2.jpg
elixir_predicted,04365,./masterelixir/3.jpg
elixir_predicted,04425,./masterelixir/3.jpg
elixir_predicted,04635,./masterelixir/4.jpg
