elixir_consumed,01020,./masterelixir/3.0.jpg
elixir_consumed,01380,./masterelixir/3.0.jpg
elixir_consumed,01575,./masterelixir/2.0.jpg
elixir_consumed,01875,./masterelixir/6.0.jpg
elixir_consumed,02490,./masterelixir/3.0.jpg
elixir_consumed,02655,./masterelixir/2.0.jpg
elixir_consumed,02685,./masterelixir/4.0.jpg
elixir_consumed,03300,./masterelixir/2.0.jpg
elixir_consumed,03420,./masterelixir/1.0.jpg
elixir_consumed,03465,./masterelixir/5.0.jpg
elixir_consumed,03885,./masterelixir/3.0.jpg
elixir_consumed,04080,./masterelixir/3.0.jpg
elixir_consumed,04185,./masterelixir/2.0.jpg
elixir_consumed,04320,./masterelixir/5.0.jpg
elixir_consumed,04470,./masterelixir/6.0.jpg
elixir_consumed,04755,./masterelixir/3.0.jpg
elixir_consumed,04845,./masterelixir/2.0.jpg
elixir_consumed,04890,./masterelixir/1.0.jpg
elixir_consumed,05070,./masterelixir/5.0.jpg
elixir_consumed,05280,./masterelixir/6.0.jpg
elixir_consumed,05535,./masterelixir/2.0.jpg
elixir_consumed,05655,./masterelixir/2.0.jpg
elixir_consumed,05820,./masterelixir/3.0.jpg
elixir_consumed,05970,./masterelixir/6.0.jpg
elixir_consumed,06210,./masterelixir/2.0.jpg
elixir_consumed,06330,./masterelixir/3.0.jpg
elixir_consumed,06480,./masterelixir/3.0.jpg
elixir_consumed,06570,./masterelixir/4.0.jpg
elixir_consumed,06705,./masterelixir/6.0.jpg
elixir_consumed,06795,./masterelixir/2.0.jpg
elixir_consumed,06975,./masterelixir/2.0.jpg
elixir_predicted,01020,./masterelixir/3.jpg
elixir_predicted,01380,./masterelixir/3.jpg
elixir_predicted,01575,./masterelixir/2.jpg
elixir_predicted,01875,./masterelixir/6.jpg
elixir_predicted,02295,./masterelixir/1.jpg
elixir_predicted,02490,./masterelixir/3.jpg
elixir_predicted,02655,./masterelixir/3.jpg
elixir_predicted,02685,./masterelixir/4.jpg
elixir_predicted,03300,./masterelixir/2.jpg
elixir_predicted,03420,./masterelixir/1.jpg
elixir_predicted,03465,./masterelixir/6.jpg
elixir_predicted,03885,./masterelixir/3.jpg
elixir_predicted,04080,./masterelixir/3.jpg
elixir_predicted,04185,./masterelixir/2.jpg
elixir_predicted,04245,./masterelixir/1.jpg
elixir_predicted,04320,./masterelixir/6.jpg
elixir_predicted,04755,./masterelixir/3.jpg
elixir_predicted,04845,./masterelixir/2.jpg
elixir_predicted,04890,./masterelixir/1.jpg
elixir_predicted,05070,./masterelixir/6.jpg
elixir_predicted,05280,./masterelixir/6.jpg
elixir_predicted,05535,./masterelixir/3.jpg
elixir_predicted,05655,./masterelixir/2.jpg
elixir_predicted,05745,./masterelixir/1.jpg
elixir_predicted,05820,./masterelixir/3.jpg
elixir_predicted,05970,./masterelixir/6.jpg
elixir_predicted,06210,./masterelixir/3.jpg
elixir_predicted,06330,./masterelixir/3.jpg
elixir_predicted,06420,./masterelixir/1.jpg
elixir_predicted,06480,./masterelixir/3.jpg
elixir_predicted,06570,./masterelixir/4.jpg
elixir_predicted,06705,./masterelixir/6.jpg
elixir_predicted,06795,./masterelixir/3.jpg
elixir_predicted,06885,./masterelixir/1.jpg
