elixir_consumed,00690,./masterelixir/7.0.jpg
elixir_consumed,01035,./masterelixir/4.0.jpg
elixir_consumed,01275,./masterelixir/3.0.jpg
elixir_consumed,01530,./masterelixir/1.0.jpg
elixir_consumed,01860,./masterelixir/2.0.jpg
elixir_consumed,02700,./masterelixir/2.0.jpg
elixir_consumed,02925,./masterelixir/7.0.jpg
elixir_consumed,03225,./masterelixir/4.0.jpg
elixir_consumed,03450,./masterelixir/1.0.jpg
elixir_consumed,03795,./masterelixir/1.0.jpg
elixir_consumed,04035,./masterelixir/2.0.jpg
elixir_consumed,04215,./masterelixir/3.0.jpg
elixir_consumed,04275,./masterelixir/6.0.jpg
elixir_consumed,04440,./masterelixir/2.0.jpg
elixir_consumed,04560,./masterelixir/1.0.jpg
elixir_consumed,04650,./masterelixir/1.0.jpg
elixir_consumed,04965,./masterelixir/3.0.jpg
elixir_consumed,05160,./masterelixir/3.0.jpg
elixir_consumed,05355,./masterelixir/3.0.jpg
elixir_consumed,05505,./masterelixir/7.0.jpg
elixir_consumed,05655,./masterelixir/3.0.jpg
elixir_consumed,05790,./masterelixir/1.0.jpg
elixir_consumed,05895,./masterelixir/2.0.jpg
elixir_consumed,06165,./masterelixir/3.0.jpg
elixir_consumed,06345,./masterelixir/7.0.jpg
elixir_consumed,06480,./masterelixir/4.0.jpg
elixir_consumed,06630,./masterelixir/1.0.jpg
elixir_consumed,07080,./masterelixir/3.0.jpg
elixir_consumed,07245,./masterelixir/4.0.jpg
elixir_consumed,07290,./masterelixir/3.0.jpg
elixir_consumed,07410,./masterelixir/2.0.jpg
elixir_consumed,07650,./masterelixir/2.0.jpg
elixir_consumed,07740,./masterelixir/2.0.jpg
elixir_consumed,07770,./masterelixir/3.0.jpg
elixir_consumed,07830,./masterelixir/4.0.jpg
elixir_predicted,00690,./masterelixir/3.jpg
elixir_predicted,00930,./masterelixir/3.jpg
elixir_predicted,00945,./masterelixir/4.jpg
elixir_predicted,01035,./masterelixir/3.jpg
elixir_predicted,01275,./masterelixir/3.jpg
elixir_predicted,01530,./masterelixir/4.jpg
elixir_predicted,01860,./masterelixir/1.jpg
elixir_predicted,02025,./masterelixir/5.jpg
elixir_predicted,02700,./masterelixir/7.jpg
elixir_predicted,02925,./masterelixir/3.jpg
elixir_predicted,03225,./masterelixir/3.jpg
elixir_predicted,03450,./masterelixir/4.jpg
elixir_predicted,03795,./masterelixir/3.jpg
elixir_predicted,04035,./masterelixir/5.jpg
elixir_predicted,04185,./masterelixir/7.jpg
elixir_predicted,04200,./masterelixir/4.jpg
elixir_predicted,04275,./masterelixir/3.jpg
elixir_predicted,04440,./masterelixir/3.jpg
elixir_predicted,04560,./masterelixir/4.jpg
elixir_predicted,04650,./masterelixir/6.jpg
elixir_predicted,04710,./masterelixir/5.jpg
elixir_predicted,04770,./masterelixir/6.jpg
elixir_predicted,04965,./masterelixir/7.jpg
elixir_predicted,05160,./masterelixir/1.jpg
elixir_predicted,05355,./masterelixir/3.jpg
elixir_predicted,05505,./masterelixir/3.jpg
elixir_predicted,05655,./masterelixir/3.jpg
elixir_predicted,05790,./masterelixir/4.jpg
elixir_predicted,05895,./masterelixir/6.jpg
elixir_predicted,06165,./masterelixir/3.jpg
elixir_predicted,06180,./masterelixir/6.jpg
elixir_predicted,06345,./masterelixir/3.jpg
elixir_predicted,06480,./masterelixir/1.jpg
elixir_predicted,06630,./masterelixir/4.jpg
elixir_predicted,06705,./masterelixir/5.jpg
elixir_predicted,06735,./masterelixir/6.jpg
elixir_predicted,06840,./masterelixir/6.jpg
elixir_predicted,07080,./masterelixir/3.jpg
elixir_predicted,07245,./masterelixir/3.jpg
elixir_predicted,07290,./masterelixir/1.jpg
elixir_predicted,07395,./masterelixir/4.jpg
elixir_predicted,07410,./masterelixir/6.jpg
elixir_predicted,07650,./masterelixir/5.jpg
elixir_predicted,07665,./masterelixir/6.jpg
elixir_predicted,07710,./masterelixir/7.jpg
elixir_predicted,07770,./masterelixir/3.jpg
elixir_predicted,07830,./masterelixir/3.jpg
