elixir_consumed,00510,./masterelixir/7.0.jpg
elixir_consumed,01050,./masterelixir/4.0.jpg
elixir_consumed,01350,./masterelixir/1.0.jpg
elixir_consumed,01560,./masterelixir/4.0.jpg
elixir_consumed,01950,./masterelixir/2.0.jpg
elixir_consumed,02070,./masterelixir/7.0.jpg
elixir_consumed,02355,./masterelixir/5.0.jpg
elixir_consumed,02685,./masterelixir/3.0.jpg
elixir_consumed,02835,./masterelixir/1.0.jpg
elixir_consumed,03075,./masterelixir/3.0.jpg
elixir_consumed,03705,./masterelixir/6.0.jpg
elixir_consumed,04005,./masterelixir/3.0.jpg
elixir_consumed,04170,./masterelixir/2.0.jpg
elixir_consumed,04245,./masterelixir/2.0.jpg
elixir_consumed,04335,./masterelixir/5.0.jpg
elixir_consumed,04395,./masterelixir/3.0.jpg
elixir_consumed,04530,./masterelixir/4.0.jpg
elixir_consumed,04635,./masterelixir/2.0.jpg
elixir_consumed,04800,./masterelixir/3.0.jpg
elixir_consumed,04860,./masterelixir/1.0.jpg
elixir_consumed,04965,./masterelixir/3.0.jpg
elixir_consumed,05040,./masterelixir/2.0.jpg
elixir_consumed,05385,./masterelixir/6.0.jpg
elixir_consumed,05580,./masterelixir/4.0.jpg
elixir_consumed,05760,./masterelixir/4.0.jpg
elixir_consumed,05835,./masterelixir/1.0.jpg
elixir_consumed,05880,./masterelixir/3.0.jpg
elixir_consumed,05940,./masterelixir/1.0.jpg
elixir_consumed,06345,./masterelixir/5.0.jpg
elixir_consumed,06510,./masterelixir/6.0.jpg
elixir_consumed,06660,./masterelixir/4.0.jpg
elixir_consumed,06840,./masterelixir/2.0.jpg
elixir_consumed,06915,./masterelixir/4.0.jpg
elixir_consumed,07005,./masterelixir/1.0.jpg
elixir_consumed,07065,./masterelixir/1.0.jpg
elixir_consumed,07395,./masterelixir/1.0.jpg
elixir_consumed,07410,./masterelixir/5.0.jpg
elixir_consumed,07500,./masterelixir/2.0.jpg
elixir_consumed,07605,./masterelixir/3.0.jpg
elixir_consumed,07650,./masterelixir/2.0.jpg
elixir_consumed,07785,./masterelixir/4.0.jpg
elixir_consumed,07890,./masterelixir/2.0.jpg
elixir_consumed,07995,./masterelixir/2.0.jpg
elixir_consumed,08010,./masterelixir/1.0.jpg
elixir_consumed,08085,./masterelixir/3.0.jpg
elixir_consumed,08160,./masterelixir/2.0.jpg
elixir_consumed,08370,./masterelixir/6.0.jpg
elixir_consumed,08460,./masterelixir/3.0.jpg
elixir_consumed,08565,./masterelixir/2.0.jpg
elixir_consumed,08625,./masterelixir/2.0.jpg
elixir_predicted,00510,./masterelixir/6.jpg
elixir_predicted,01050,./masterelixir/4.jpg
elixir_predicted,01350,./masterelixir/1.jpg
elixir_predicted,01560,./masterelixir/4.jpg
elixir_predicted,01950,./masterelixir/2.jpg
elixir_predicted,02070,./masterelixir/6.jpg
elixir_predicted,02355,./masterelixir/5.jpg
elixir_predicted,02685,./masterelixir/3.jpg
elixir_predicted,02835,./masterelixir/1.jpg
elixir_predicted,03075,./masterelixir/3.jpg
elixir_predicted,03705,./masterelixir/6.jpg
elixir_predicted,04005,./masterelixir/4.jpg
elixir_predicted,04170,./masterelixir/3.jpg
elixir_predicted,04245,./masterelixir/2.jpg
elixir_predicted,04335,./masterelixir/5.jpg
elixir_predicted,04395,./masterelixir/3.jpg
elixir_predicted,04530,./masterelixir/4.jpg
elixir_predicted,04635,./masterelixir/3.jpg
elixir_predicted,04800,./masterelixir/4.jpg
elixir_predicted,04860,./masterelixir/1.jpg
elixir_predicted,04965,./masterelixir/3.jpg
elixir_predicted,05040,./masterelixir/2.jpg
elixir_predicted,05385,./masterelixir/6.jpg
elixir_predicted,05580,./masterelixir/4.jpg
elixir_predicted,05760,./masterelixir/4.jpg
elixir_predicted,05835,./masterelixir/1.jpg
elixir_predicted,05880,./masterelixir/3.jpg
elixir_predicted,05940,./masterelixir/2.jpg
elixir_predicted,06345,./masterelixir/5.jpg
elixir_predicted,06510,./masterelixir/6.jpg
elixir_predicted,06660,./masterelixir/4.jpg
elixir_predicted,06840,./masterelixir/3.jpg
elixir_predicted,06915,./masterelixir/4.jpg
elixir_predicted,07005,./masterelixir/2.jpg
elixir_predicted,07065,./masterelixir/1.jpg
elixir_predicted,07395,./masterelixir/6.jpg
elixir_predicted,07500,./masterelixir/3.jpg
elixir_predicted,07605,./masterelixir/4.jpg
elixir_predicted,07650,./masterelixir/2.jpg
elixir_predicted,07725,./masterelixir/1.jpg
elixir_predicted,07785,./masterelixir/5.jpg
elixir_predicted,07890,./masterelixir/3.jpg
elixir_predicted,07995,./masterelixir/4.jpg
elixir_predicted,08085,./masterelixir/4.jpg
elixir_predicted,08160,./masterelixir/2.jpg
elixir_predicted,08370,./masterelixir/6.jpg
elixir_predicted,08460,./masterelixir/3.jpg
elixir_predicted,08535,./masterelixir/1.jpg
elixir_predicted,08565,./masterelixir/3.jpg
