elixir_consumed,00585,./masterelixir/3.0.jpg
elixir_consumed,00990,./masterelixir/3.0.jpg
elixir_consumed,01260,./masterelixir/3.0.jpg
elixir_consumed,01440,./masterelixir/3.0.jpg
elixir_consumed,01590,./masterelixir/6.0.jpg
elixir_consumed,01860,./masterelixir/2.0.jpg
elixir_consumed,02610,./masterelixir/2.0.jpg
elixir_consumed,02880,./masterelixir/3.0.jpg
elixir_consumed,02985,./masterelixir/4.0.jpg
elixir_consumed,03450,./masterelixir/1.0.jpg
elixir_consumed,03525,./masterelixir/6.0.jpg
elixir_consumed,03570,./masterelixir/3.0.jpg
elixir_consumed,03705,./masterelixir/2.0.jpg
elixir_consumed,04020,./masterelixir/3.0.jpg
elixir_consumed,04095,./masterelixir/3.0.jpg
elixir_consumed,04350,./masterelixir/5.0.jpg
elixir_consumed,04530,./masterelixir/1.0.jpg
elixir_consumed,04590,./masterelixir/1.0.jpg
elixir_consumed,04605,./masterelixir/3.0.jpg
elixir_consumed,04680,./masterelixir/2.0.jpg
elixir_consumed,04755,./masterelixir/3.0.jpg
elixir_consumed,05145,./masterelixir/5.0.jpg
elixir_consumed,05190,./masterelixir/3.0.jpg
elixir_consumed,05310,./masterelixir/2.0.jpg
elixir_consumed,05430,./masterelixir/1.0.jpg
elixir_consumed,05685,./masterelixir/2.0.jpg
elixir_consumed,05805,./masterelixir/2.0.jpg
elixir_consumed,05820,./masterelixir/5.0.jpg
elixir_predicted,00585,./masterelixir/3.jpg
elixir_predicted,00990,./masterelixir/3.jpg
elixir_predicted,01260,./masterelixir/3.jpg
elixir_predicted,01440,./masterelixir/4.jpg
elixir_predicted,01590,./masterelixir/6.jpg
elixir_predicted,01605,./masterelixir/6.jpg
elixir_predicted,01680,./masterelixir/1.jpg
elixir_predicted,01800,./masterelixir/2.jpg
elixir_predicted,02610,./masterelixir/3.jpg
elixir_predicted,02880,./masterelixir/3.jpg
elixir_predicted,02985,./masterelixir/4.jpg
elixir_predicted,03450,./masterelixir/1.jpg
elixir_predicted,03525,./masterelixir/6.jpg
elixir_predicted,03570,./masterelixir/3.jpg
elixir_predicted,03705,./masterelixir/2.jpg
elixir_predicted,04020,./masterelixir/3.jpg
elixir_predicted,04095,./masterelixir/4.jpg
elixir_predicted,04350,./masterelixir/6.jpg
elixir_predicted,04530,./masterelixir/1.jpg
elixir_predicted,04590,./masterelixir/2.jpg
elixir_predicted,04605,./masterelixir/3.jpg
elixir_predicted,04680,./masterelixir/3.jpg
elixir_predicted,04755,./masterelixir/3.jpg
elixir_predicted,05145,./masterelixir/6.jpg
elixir_predicted,05190,./masterelixir/4.jpg
elixir_predicted,05310,./masterelixir/3.jpg
elixir_predicted,05430,./masterelixir/1.jpg
elixir_predicted,05685,./masterelixir/3.jpg
elixir_predicted,05805,./masterelixir/2.jpg
elixir_predicted,05820,./masterelixir/6.jpg
