frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00960,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,10.0,,,
00975,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,10.0,,,
00990,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7.0,,,
01005,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7.0,,,
01020,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7.0,,,
01035,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7.0,,,
01050,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7.0,,,
01065,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8.0,,,
01080,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8.0,,,
01095,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8.0,,,
01110,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8.0,,,
01125,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8.0,,,
01140,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8.0,,,
01155,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9.0,,,
01170,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9.0,,,
01185,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9.0,,,
01200,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9.0,,,
01215,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9.0,,,
01230,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9.0,,,
01245,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,10.0,,,
01260,Null,75.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7.0,,,
01275,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7.0,,,
01290,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7.0,,,
01305,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7.0,,,
01320,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7.0,,,
01335,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7.0,,,
01350,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8.0,,,
01365,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8.0,,,
01380,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8.0,,,
01395,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8.0,,,
01410,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8.0,,,
01425,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8.0,,,
01440,Skeletons,94.0,The Log,98.0,,,,,,,,5.0,,,
01455,Skeletons,94.0,The Log,98.0,,,,,,,,5.0,,,
01470,Skeletons,94.0,The Log,98.0,,,,,,,,5.0,,,
01485,Skeletons,94.0,The Log,98.0,,,,,,,,5.0,,,
01500,Skeletons,94.0,The Log,98.0,,,,,,,,5.0,,,
01515,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6.0,,,
01530,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6.0,,,
01545,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6.0,,,
01560,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6.0,,,
01575,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6.0,,,
01590,Skeletons,94.0,X,106.0,,,,,,,,0.0,,,
01605,Skeletons,94.0,,,,,,,,,,1.0,,,
01620,Skeletons,94.0,,,,,,,,,,1.0,,,
01635,Skeletons,94.0,,,,,,,,,,1.0,,,
01650,Skeletons,94.0,,,,,,,,,,1.0,,,
01665,Skeletons,94.0,,,,,,,,,,1.0,,,
01680,,,,,,,,,,,,1.0,,,
01695,,,,,,,,,,,,1.0,,,
01710,,,,,,,,,,,,1.0,,,
01725,,,,,,,,,,,,1.0,,,
01740,,,,,,,,,,,,1.0,,,
01755,,,,,,,,,,,,1.0,,,
01770,,,The Log,98.0,,,,,,,,2.0,,,
01785,,,The Log,98.0,,,,,,,,2.0,,,
01800,,,,,,,,,,,,0.0,,,
01815,,,,,,,,,,,,0.0,,,
01830,,,,,,,,,,,,0.0,,,
01845,,,,,,,,,,,,7.0,,,
01860,,,,,,,,,,,,1.0,,,
01875,,,,,,,,,,,,1.0,,,
01890,,,,,,,,,,,,1.0,,,
01905,,,,,,,,,,,,1.0,,,
01920,,,,,,,,,,,,1.0,,,
01935,,,,,,,,,,,,2.0,,,
01950,,,,,,,,,,,,2.0,,,
01965,,,,,,,,,,,,2.0,,,
01980,,,,,,,,,,,,2.0,,,
01995,,,,,,,,,,,,2.0,,,
02010,,,,,,,,,,,,2.0,,,
02025,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
02040,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
02055,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
02070,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
02085,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
02100,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
02115,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
02130,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
02145,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
02160,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
02175,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
02190,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
02205,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
02220,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
02235,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
02250,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
02265,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02280,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02295,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02310,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02325,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02340,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02355,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02370,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02385,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02400,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02415,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02430,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02445,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02460,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02475,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02490,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02505,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02520,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02535,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02550,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02565,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02580,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02595,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02610,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02625,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02640,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02655,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02670,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02685,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02700,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02715,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02730,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02745,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02760,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02775,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02790,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02805,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02820,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02835,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02850,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02865,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,10.0,,,
02880,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02895,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02910,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02925,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02940,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02955,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02970,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02985,Skeletons,94.0,X,106.0,Tornado,101.0,,,,,,4.0,,,
03000,Skeletons,94.0,Barbarian Hut,7.0,Tornado,101.0,,,,,,4.0,,,
03015,Skeletons,94.0,,,Tornado,101.0,,,,,,4.0,,,
03030,Skeletons,94.0,,,Tornado,101.0,,,,,,4.0,,,
03045,Skeletons,94.0,,,Tornado,101.0,,,,,,5.0,,,
03060,Skeletons,94.0,,,Tornado,101.0,,,,,,5.0,,,
03075,Skeletons,94.0,,,Tornado,101.0,,,,,,5.0,,,
03090,Skeletons,94.0,,,Tornado,101.0,,,,,,5.0,,,
03105,Skeletons,94.0,,,Tornado,101.0,,,,,,5.0,,,
03120,Skeletons,94.0,,,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03135,Skeletons,94.0,,,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03150,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03165,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03180,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03195,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03210,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03225,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03240,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03255,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03270,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03285,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03300,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03315,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03330,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03345,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03360,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03375,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03390,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03405,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03420,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03435,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03450,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03465,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03480,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03495,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03510,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03525,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
03540,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
03555,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
03570,,,,,,,,,,,,1.0,,,
03585,,,,,,,,,,,,1.0,,,
03600,,,,,,,,,,,,1.0,,,
03615,,,,,,,,,,,,1.0,,,
03630,The Log,98.0,,,,,,,,,,2.0,,,
03645,The Log,98.0,,,,,,,,,,2.0,,,
03660,The Log,98.0,,,,,,,,,,2.0,,,
03675,The Log,98.0,,,,,,,,,,2.0,,,
03690,The Log,98.0,,,,,,,,,,2.0,,,
03705,,,,,,,,,,,,0.0,,,
03720,,,,,,,,,,,,1.0,,,
03735,,,,,,,,,,,,1.0,,,
03750,,,,,,,,,,,,1.0,,,
03765,,,,,,,,,,,,1.0,,,
03780,,,,,,,,,,,,1.0,,,
03795,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
03810,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
03825,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
03840,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
03855,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
03870,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
03885,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
03900,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
03915,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
03930,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03945,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03960,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,2.0,,,
03975,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03990,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04005,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04020,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
04035,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
04050,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04065,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04080,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04095,Null,75.0,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
04110,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
04125,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
04140,,,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
04155,,,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
04170,,,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
04185,,,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
04200,,,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
04215,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04230,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04245,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04260,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04275,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04290,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04305,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04320,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04335,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04350,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
04365,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
04380,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
04395,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
04410,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
04425,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
04440,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
04455,Golden Knight,46.0,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
04470,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04485,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04500,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04515,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04530,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04545,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04560,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04575,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04590,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04605,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
04620,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
04635,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
04650,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
04665,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
04680,,,Minion Horde,68.0,,,,,,,,2.0,,,
04695,,,,,,,,,,,,2.0,,,
04710,,,,,,,,,,,,2.0,,,
04725,,,Ice Wizard,55.0,,,,,,,,3.0,,,
04740,,,Ice Wizard,55.0,,,,,,,,3.0,,,
04755,,,Null,75.0,,,,,,,,0.0,,,
04770,,,Skeletons,94.0,,,,,,,,1.0,,,
04785,,,Skeletons,94.0,,,,,,,,1.0,,,
04800,,,Skeletons,94.0,,,,,,,,2.0,,,
04815,,,Skeletons,94.0,,,,,,,,2.0,,,
04830,,,Skeletons,94.0,,,,,,,,2.0,,,
04845,,,Skeletons,94.0,,,,,,,,3.0,,,
04860,,,Skeletons,94.0,,,,,,,,3.0,,,
04875,,,Skeletons,94.0,,,,,,,,3.0,,,
04890,Tesla,97.0,Skeletons,94.0,,,,,,,,4.0,,,
04905,Tesla,97.0,Skeletons,94.0,,,,,,,,4.0,,,
04920,Tesla,97.0,Skeletons,94.0,,,,,,,,4.0,,,
04935,Tesla,97.0,Skeletons,94.0,,,,,,,,5.0,,,
04950,Tesla,97.0,Skeletons,94.0,,,,,,,,5.0,,,
04965,Tesla,97.0,Skeletons,94.0,,,,,,,,5.0,,,
04980,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6.0,,,
04995,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6.0,,,
05010,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7.0,,,
05025,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7.0,,,
05040,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7.0,,,
05055,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8.0,,,
05070,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8.0,,,
