frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00990,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,,,
01005,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,,,
01020,,,Tornado,101.0,Skeletons,94.0,X,106.0,,,,4,,,
01035,,,Tornado,101.0,Skeletons,94.0,X,106.0,,,,5,,,
01050,,,Tornado,101.0,Skeletons,94.0,X,106.0,,,,5,,,
01065,,,Tornado,101.0,Skeletons,94.0,X,106.0,,,,5,,,
01080,,,Tornado,101.0,Skeletons,94.0,X,106.0,,,,5,,,
01095,,,Tornado,101.0,Skeletons,94.0,X,106.0,,,,5,,,
01110,,,Tornado,101.0,Skeletons,94.0,X,106.0,,,,5,,,
01125,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6,,,
01140,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6,,,
01155,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6,,,
01170,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6,,,
01185,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6,,,
01200,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,7,,,
01215,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,7,,,
01230,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,6,,,
01245,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,6,,,
01260,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,6,,,
01275,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,6,,,
01290,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,7,,,
01305,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,7,,,
01320,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,7,,,
01335,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,7,,,
01350,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,7,,,
01365,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,8,,,
01380,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,8,,,
01395,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,8,,,
01410,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,8,,,
01425,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,8,,,
01440,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,8,,,
01455,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,9,,,
01470,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,9,,,
01485,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,9,,,
01500,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,9,,,
01515,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,9,,,
01530,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,9,,,
01545,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
01560,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
01575,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
01590,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
01605,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
01620,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
01635,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
01650,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
01665,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
01680,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
01695,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
01710,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
01725,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
01740,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
01755,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
01770,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
01785,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
01800,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
01815,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
01830,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
01845,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
01860,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
01875,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
01890,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
01905,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
01920,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
01935,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
01950,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
01965,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
01980,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
01995,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02010,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02025,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02040,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02055,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02070,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02085,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02100,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02115,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02130,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02145,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02160,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02175,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02190,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02205,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02220,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02235,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02250,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02265,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02280,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02295,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02310,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02325,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02340,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02355,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02370,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02385,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02400,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02415,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02430,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02445,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02460,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02475,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02490,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02505,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02520,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02535,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02550,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02565,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02580,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02595,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02610,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02625,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02640,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02655,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02670,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02685,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02700,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02715,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02730,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02745,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02760,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02775,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02790,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02805,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02820,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02835,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02850,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02865,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02880,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02895,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02910,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02925,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02940,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02955,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02970,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
02985,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
03000,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
03015,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
03030,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
03045,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
03060,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
03075,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
03090,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
03105,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
03120,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
03135,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
03150,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
03165,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
03180,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
03195,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
03210,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
03225,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
03240,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
03255,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
03270,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
03285,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
03300,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
03315,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
03330,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
03345,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
03360,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
03375,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
03390,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
03405,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
03420,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
03435,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
03450,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
03465,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
03480,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
03495,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
03510,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
03525,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
03540,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
03555,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
03570,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
03585,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
03600,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
03615,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
03630,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
03645,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
03660,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
03675,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
03690,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
03705,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
03720,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
03735,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
03750,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
03765,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
03780,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
03795,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
03810,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
03825,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,,,
03840,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6,,,
03855,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6,,,
03870,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6,,,
03885,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,,,
03900,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,,,
03915,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,,,
03930,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8,,,
03945,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8,,,
03960,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,9,,,
03975,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,9,,,
03990,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,9,,,
04005,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,10,,,
04020,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,10,,,
04035,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,10,,,
04050,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,10,,,
04065,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,10,,,
04080,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8,,,
04095,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8,,,
04110,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,9,,,
04125,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,9,,,
04140,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,9,,,
04155,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,10,,,
04170,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,10,,,
04185,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,10,,,
04200,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,10,,,
04215,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,10,,,
04230,Rocket,84.0,Tornado,101.0,Inferno Tower,57.0,X,106.0,,,,6,,,
04245,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,,,
04260,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,,,
04275,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,,,
04290,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,,,
04305,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,,,
04320,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8,,,
04335,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8,,,
04350,,,Skeletons,94.0,Ice Wizard,55.0,X,106.0,,,,5,,,
04365,,,Skeletons,94.0,Null,75.0,,,,,,3,,,
04380,,,Skeletons,94.0,,,,,,,,3,,,
04395,,,Skeletons,94.0,Valkyrie,102.0,,,,,,4,,,
04410,,,Skeletons,94.0,Valkyrie,102.0,,,,,,4,,,
04425,,,Skeletons,94.0,Valkyrie,102.0,,,,,,4,,,
04440,,,Skeletons,94.0,Cannon,15.0,,,,,,4,,,
04455,,,Skeletons,94.0,,,,,,,,1,,,
04470,,,Skeletons,94.0,,,,,,,,1,,,
04485,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
04500,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
04515,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
04530,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
04545,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
04560,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
04575,,,Skeletons,94.0,The Log,98.0,,,,,,4,,,
04590,,,Skeletons,94.0,The Log,98.0,,,,,,4,,,
04605,,,Skeletons,94.0,The Log,98.0,,,,,,5,,,
04620,,,Skeletons,94.0,The Log,98.0,,,,,,5,,,
04635,,,Skeletons,94.0,The Log,98.0,,,,,,5,,,
04650,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
04665,,,Tesla,97.0,The Log,98.0,,,,,,5,,,
04680,,,Tesla,97.0,Null,75.0,,,,,,3,,,
04695,,,Tesla,97.0,Tornado,101.0,,,,,,4,,,
04710,,,Tesla,97.0,Tornado,101.0,,,,,,4,,,
04725,,,Tesla,97.0,Tornado,101.0,,,,,,4,,,
04740,,,Tesla,97.0,Tornado,101.0,,,,,,5,,,
04755,,,Tesla,97.0,Tornado,101.0,,,,,,5,,,
04770,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,,,
04785,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,,,
04800,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,,,
04815,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,,,
04830,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,,,
04845,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,,,
04860,,,,,,,,,,,,2,,,
04875,,,,,,,,,,,,2,,,
04890,,,,,,,,,,,,2,,,
04905,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04920,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04935,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04950,,,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04965,,,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04980,,,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04995,,,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
05010,,,Zap,107.0,Null,75.0,Ice Wizard,55.0,,,,2,,,
05025,,,Goblin Drill,41.0,,,Ice Wizard,55.0,,,,3,,,
05040,,,Goblin Drill,41.0,,,Ice Wizard,55.0,,,,3,,,
05055,,,Goblin Drill,41.0,,,Ice Wizard,55.0,,,,3,,,
05070,,,Tesla,97.0,Valkyrie,102.0,Ice Wizard,55.0,,,,4,,,
