elixir_consumed,00705,./masterelixir/2.0.jpg
elixir_consumed,00840,./masterelixir/4.0.jpg
elixir_consumed,01020,./masterelixir/3.0.jpg
elixir_consumed,01230,./masterelixir/1.0.jpg
elixir_consumed,03840,./masterelixir/4.0.jpg
elixir_consumed,04080,./masterelixir/2.0.jpg
elixir_consumed,04230,./masterelixir/4.0.jpg
elixir_consumed,04350,./masterelixir/3.0.jpg
elixir_consumed,04365,./masterelixir/2.0.jpg
elixir_consumed,04440,./masterelixir/3.0.jpg
elixir_consumed,04665,./masterelixir/1.0.jpg
elixir_consumed,04680,./masterelixir/2.0.jpg
elixir_consumed,04860,./masterelixir/5.0.jpg
elixir_consumed,05010,./masterelixir/3.0.jpg
elixir_consumed,05115,./masterelixir/3.0.jpg
elixir_consumed,05355,./masterelixir/3.0.jpg
elixir_consumed,05535,./masterelixir/6.0.jpg
elixir_consumed,05700,./masterelixir/1.0.jpg
elixir_consumed,05790,./masterelixir/2.0.jpg
elixir_consumed,05880,./masterelixir/1.0.jpg
elixir_consumed,05955,./masterelixir/3.0.jpg
elixir_consumed,06270,./masterelixir/3.0.jpg
elixir_consumed,06390,./masterelixir/4.0.jpg
elixir_consumed,06435,./masterelixir/2.0.jpg
elixir_consumed,06600,./masterelixir/1.0.jpg
elixir_consumed,06645,./masterelixir/4.0.jpg
elixir_consumed,06810,./masterelixir/3.0.jpg
elixir_consumed,06840,./masterelixir/2.0.jpg
elixir_consumed,07050,./masterelixir/1.0.jpg
elixir_consumed,07125,./masterelixir/5.0.jpg
elixir_consumed,07350,./masterelixir/1.0.jpg
elixir_consumed,07485,./masterelixir/3.0.jpg
elixir_predicted,00705,./masterelixir/2.jpg
elixir_predicted,00840,./masterelixir/4.jpg
elixir_predicted,01020,./masterelixir/3.jpg
elixir_predicted,01230,./masterelixir/1.jpg
elixir_predicted,03840,./masterelixir/4.jpg
elixir_predicted,04080,./masterelixir/2.jpg
elixir_predicted,04230,./masterelixir/4.jpg
elixir_predicted,04350,./masterelixir/3.jpg
elixir_predicted,04365,./masterelixir/3.jpg
elixir_predicted,04440,./masterelixir/4.jpg
elixir_predicted,04665,./masterelixir/1.jpg
elixir_predicted,04680,./masterelixir/2.jpg
elixir_predicted,04860,./masterelixir/6.jpg
elixir_predicted,05010,./masterelixir/3.jpg
elixir_predicted,05115,./masterelixir/4.jpg
elixir_predicted,05280,./masterelixir/1.jpg
elixir_predicted,05355,./masterelixir/3.jpg
elixir_predicted,05535,./masterelixir/6.jpg
elixir_predicted,05700,./masterelixir/2.jpg
elixir_predicted,05790,./masterelixir/3.jpg
elixir_predicted,05880,./masterelixir/1.jpg
elixir_predicted,05955,./masterelixir/4.jpg
elixir_predicted,06270,./masterelixir/3.jpg
elixir_predicted,06390,./masterelixir/4.jpg
elixir_predicted,06435,./masterelixir/2.jpg
elixir_predicted,06600,./masterelixir/1.jpg
elixir_predicted,06645,./masterelixir/4.jpg
elixir_predicted,06810,./masterelixir/3.jpg
elixir_predicted,06840,./masterelixir/3.jpg
elixir_predicted,07050,./masterelixir/2.jpg
elixir_predicted,07125,./masterelixir/6.jpg
elixir_predicted,07350,./masterelixir/1.jpg
elixir_predicted,07485,./masterelixir/3.jpg
