elixir_consumed,00510,./masterelixir/2.0.jpg
elixir_consumed,00645,./masterelixir/3.0.jpg
elixir_consumed,00990,./masterelixir/3.0.jpg
elixir_consumed,01260,./masterelixir/3.0.jpg
elixir_consumed,01500,./masterelixir/1.0.jpg
elixir_consumed,01575,./masterelixir/2.0.jpg
elixir_consumed,01680,./masterelixir/4.0.jpg
elixir_consumed,01920,./masterelixir/2.0.jpg
elixir_consumed,01965,./masterelixir/1.0.jpg
elixir_consumed,02520,./masterelixir/2.0.jpg
elixir_consumed,02655,./masterelixir/2.0.jpg
elixir_consumed,02760,./masterelixir/3.0.jpg
elixir_consumed,02940,./masterelixir/3.0.jpg
elixir_consumed,03240,./masterelixir/3.0.jpg
elixir_consumed,03285,./masterelixir/3.0.jpg
elixir_consumed,03465,./masterelixir/2.0.jpg
elixir_consumed,03510,./masterelixir/1.0.jpg
elixir_consumed,03630,./masterelixir/3.0.jpg
elixir_consumed,04005,./masterelixir/2.0.jpg
elixir_consumed,04200,./masterelixir/3.0.jpg
elixir_consumed,04320,./masterelixir/3.0.jpg
elixir_consumed,04350,./masterelixir/3.0.jpg
elixir_consumed,04470,./masterelixir/3.0.jpg
elixir_consumed,04605,./masterelixir/1.0.jpg
elixir_consumed,04650,./masterelixir/2.0.jpg
elixir_consumed,04740,./masterelixir/2.0.jpg
elixir_consumed,04815,./masterelixir/3.0.jpg
elixir_consumed,04905,./masterelixir/2.0.jpg
elixir_consumed,04935,./masterelixir/2.0.jpg
elixir_consumed,05295,./masterelixir/1.0.jpg
elixir_consumed,05325,./masterelixir/2.0.jpg
elixir_consumed,05385,./masterelixir/3.0.jpg
elixir_consumed,05460,./masterelixir/1.0.jpg
elixir_consumed,05565,./masterelixir/1.0.jpg
elixir_consumed,05610,./masterelixir/4.0.jpg
elixir_consumed,05730,./masterelixir/3.0.jpg
elixir_consumed,05820,./masterelixir/3.0.jpg
elixir_consumed,05895,./masterelixir/2.0.jpg
elixir_consumed,06030,./masterelixir/2.0.jpg
elixir_consumed,06180,./masterelixir/3.0.jpg
elixir_consumed,06315,./masterelixir/3.0.jpg
elixir_consumed,06450,./masterelixir/3.0.jpg
elixir_consumed,06555,./masterelixir/1.0.jpg
elixir_consumed,06690,./masterelixir/2.0.jpg
elixir_consumed,06750,./masterelixir/4.0.jpg
elixir_consumed,06870,./masterelixir/3.0.jpg
elixir_consumed,07065,./masterelixir/3.0.jpg
