frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00780,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,10,,,
00795,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
00810,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
00825,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
00840,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
00855,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
00870,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
00885,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
00900,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
00915,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
00930,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
00945,Golden Knight,46.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
00960,Golden Knight,46.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
00975,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
00990,Heal Spirit,50.0,Hunter,52.0,,,Barbarian Barrel,6.0,,,,3,,,
01005,Heal Spirit,50.0,Hunter,52.0,,,Barbarian Barrel,6.0,,,,3,,,
01020,Heal Spirit,50.0,Hunter,52.0,,,Barbarian Barrel,6.0,,,,3,,,
01035,Heal Spirit,50.0,Hunter,52.0,,,Barbarian Barrel,6.0,,,,3,,,
01050,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
01065,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
01080,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
01095,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
01110,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
01125,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
01140,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
01155,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
01170,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
01185,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
01200,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
01215,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
01230,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
01245,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
01260,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
01275,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
01290,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
01305,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
01320,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
01335,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
01350,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
01365,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
01380,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
01395,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
01410,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
01425,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
01440,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
01455,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
01470,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
01485,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
01500,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
01515,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
01530,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
01545,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
01560,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
01575,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
01590,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
01605,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
01620,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
01635,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
01650,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
01665,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
01680,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
01695,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
01710,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
01725,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
01740,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
01755,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
01770,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
01785,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
01800,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
01815,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
01830,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
01845,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
01860,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
01875,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
01890,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
01905,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
01920,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
01935,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
01950,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
01965,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,10,,,
01980,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,10,,,
01995,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,10,,,
02010,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
02025,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
02040,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
02055,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
02070,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
02085,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
02100,Electro Wizard,24.0,,,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
02115,Electro Wizard,24.0,,,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
02130,Electro Wizard,24.0,,,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
02145,Electro Wizard,24.0,,,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
02160,Electro Wizard,24.0,Golden Knight,46.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
02175,Electro Wizard,24.0,Golden Knight,46.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
02190,Electro Wizard,24.0,Golden Knight,46.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
02205,,,,,,,,,,,,0,,,
02220,,,,,,,,,,,,0,,,
02235,,,,,,,,,,,,0,,,
02250,,,Heal Spirit,50.0,,,,,,,,1,,,
02265,,,Heal Spirit,50.0,,,,,,,,1,,,
02280,,,Heal Spirit,50.0,,,,,,,,1,,,
02295,,,Heal Spirit,50.0,,,,,,,,1,,,
02310,,,Heal Spirit,50.0,,,,,,,,1,,,
02325,,,Heal Spirit,50.0,,,,,,,,1,,,
02340,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,2,,,
02355,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,2,,,
02370,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,2,,,
02385,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,2,,,
02400,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,2,,,
02415,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,3,,,
02430,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,3,,,
02445,,,Heal Spirit,50.0,,,,,,,,1,,,
02460,,,Null,75.0,,,,,,,,0,,,
02475,,,,,,,,,,,,0,,,
02490,,,,,,,,,,,,0,,,
02505,,,,,,,,,,,,1,,,
02520,,,,,,,,,,,,1,,,
02535,,,,,,,,,,,,1,,,
02550,,,,,,,,,,,,1,,,
02565,,,,,,,,,,,,1,,,
02580,,,,,,,,,,,,2,,,
02595,,,,,,,,,,,,2,,,
02610,,,,,,,,,,,,2,,,
02625,,,,,,,,,,,,2,,,
02640,,,,,,,,,,,,2,,,
02655,,,,,,,,,,,,2,,,
02670,,,Fisherman,32.0,,,,,,,,3,,,
02685,,,Fisherman,32.0,,,,,,,,3,,,
02700,,,Fisherman,32.0,,,,,,,,3,,,
02715,,,Fisherman,32.0,,,,,,,,3,,,
02730,,,Fisherman,32.0,,,,,,,,3,,,
02745,,,Fisherman,32.0,,,,,,,,3,,,
02760,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,4,,,
02775,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,4,,,
02790,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,4,,,
02805,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,4,,,
02820,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,4,,,
02835,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5,,,
02850,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5,,,
02865,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5,,,
02880,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5,,,
02895,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5,,,
02910,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5,,,
02925,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6,,,
02940,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6,,,
02955,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6,,,
02970,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6,,,
02985,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6,,,
03000,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,7,,,
03015,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,7,,,
03030,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,7,,,
03045,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,7,,,
03060,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,7,,,
03075,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,7,,,
03090,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,8,,,
03105,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,8,,,
03120,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,8,,,
03135,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,8,,,
03150,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,8,,,
03165,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,8,,,
03180,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,9,,,
03195,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,9,,,
03210,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,9,,,
03225,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,9,,,
03240,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,9,,,
03255,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,10,,,
03270,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,10,,,
03285,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,10,,,
03300,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Hunter,52.0,,,,7,,,
03315,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Hunter,52.0,,,,7,,,
03330,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Hunter,52.0,,,,7,,,
03345,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Hunter,52.0,,,,7,,,
03360,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Hunter,52.0,,,,7,,,
03375,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Hunter,52.0,,,,7,,,
03390,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Hunter,52.0,,,,8,,,
03405,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Hunter,52.0,,,,8,,,
03420,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Hunter,52.0,,,,8,,,
03435,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Hunter,52.0,,,,8,,,
03450,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Hunter,52.0,,,,8,,,
03465,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Hunter,52.0,,,,9,,,
03480,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Hunter,52.0,,,,9,,,
03495,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Hunter,52.0,,,,9,,,
03510,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Hunter,52.0,,,,9,,,
03525,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Hunter,52.0,,,,9,,,
03540,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,6,,,
03555,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,7,,,
03570,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,7,,,
03585,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,7,,,
03600,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,7,,,
03615,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,7,,,
03630,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,8,,,
03645,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,8,,,
03660,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,8,,,
03675,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,8,,,
03690,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,8,,,
03705,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,8,,,
03720,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,9,,,
03735,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,9,,,
03750,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,9,,,
03765,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,9,,,
03780,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,9,,,
03795,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Hunter,52.0,,,,10,,,
03810,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Bandit,5.0,,,,6,,,
03825,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
03840,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
03855,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
03870,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
03885,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
03900,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
03915,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
03930,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
03945,Electro Wizard,24.0,Golden Knight,46.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
03960,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
03975,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,10,,,
03990,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
04005,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
04020,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
04035,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
04050,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
04065,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
04080,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
04095,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
04110,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
04125,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
04140,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
04155,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,10,,,
04170,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,10,,,
04185,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,10,,,
04200,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,10,,,
04215,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Royal Recruits,89.0,,,,8,,,
04230,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,,,,8,,,
04245,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,,,,8,,,
04260,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,,,,9,,,
04275,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,,,,9,,,
04290,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,,,,9,,,
04305,Heal Spirit,50.0,Cannon Cart,16.0,Royal Ghost,86.0,Fisherman,32.0,,,,6,,,
04320,Heal Spirit,50.0,Cannon Cart,16.0,Royal Ghost,86.0,Fisherman,32.0,,,,6,,,
