frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07710,Null,75.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7.0,,,
07725,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7.0,,,
07740,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8.0,,,
07755,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8.0,,,
07770,Goblin Gang,42.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9.0,,,
07785,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9.0,,,
07800,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4.0,,,
07815,,,Electro Wizard,24.0,Cannon Cart,16.0,Null,75.0,,,,2.0,,,
07830,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,,,3.0,,,
07845,Royal Ghost,86.0,Electro Wizard,24.0,,,,,,,,3.0,,,
07860,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,4.0,,,
07875,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,4.0,,,
07890,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,5.0,,,
07905,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,6.0,,,
07920,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,6.0,,,
07935,Royal Ghost,86.0,Electro Wizard,24.0,Cannon Cart,16.0,Null,75.0,,,,3.0,,,
07950,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,,,,3.0,,,
07965,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,,,,4.0,,,
07980,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,,,,4.0,,,
07995,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,,,,5.0,,,
08010,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,,,,5.0,,,
08025,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,,,,6.0,,,
08040,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,,,,6.0,,,
08055,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,,,,7.0,,,
08070,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,,,,4.0,,,
08085,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,Null,75.0,,,,3.0,,,
08100,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,,,,,,4.0,,,
08115,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,,,,,,4.0,,,
08130,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,,,,,,5.0,,,
08145,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,,,,,,5.0,,,
08160,Barbarian Barrel,6.0,Fisherman,32.0,,,,,,,,3.0,,,
08175,Barbarian Barrel,6.0,Fisherman,32.0,,,,,,,,3.0,,,
08190,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,,,4.0,,,
08205,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,,,4.0,,,
08220,,,Fisherman,32.0,Mega Knight,63.0,,,,,,3.0,,,
08235,,,Fisherman,32.0,Hunter,52.0,,,,,,3.0,,,
08250,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,,,4.0,,,
