elixir_consumed,00795,./masterelixir/3.0.jpg
elixir_consumed,00990,./masterelixir/6.0.jpg
elixir_consumed,01155,./masterelixir/1.0.jpg
elixir_consumed,01515,./masterelixir/4.0.jpg
elixir_consumed,02010,./masterelixir/3.0.jpg
elixir_consumed,02100,./masterelixir/3.0.jpg
elixir_consumed,02205,./masterelixir/6.0.jpg
elixir_consumed,02445,./masterelixir/2.0.jpg
elixir_consumed,02460,./masterelixir/1.0.jpg
elixir_consumed,03300,./masterelixir/3.0.jpg
elixir_consumed,03540,./masterelixir/3.0.jpg
elixir_consumed,03810,./masterelixir/4.0.jpg
elixir_consumed,03990,./masterelixir/4.0.jpg
elixir_consumed,04215,./masterelixir/2.0.jpg
elixir_consumed,04305,./masterelixir/3.0.jpg
elixir_consumed,04500,./masterelixir/3.0.jpg
elixir_consumed,04635,./masterelixir/3.0.jpg
elixir_consumed,04785,./masterelixir/6.0.jpg
elixir_consumed,04860,./masterelixir/1.0.jpg
elixir_consumed,04935,./masterelixir/4.0.jpg
elixir_consumed,05295,./masterelixir/2.0.jpg
elixir_consumed,05385,./masterelixir/3.0.jpg
elixir_consumed,05445,./masterelixir/2.0.jpg
elixir_consumed,05655,./masterelixir/4.0.jpg
elixir_consumed,05835,./masterelixir/3.0.jpg
elixir_consumed,05925,./masterelixir/4.0.jpg
elixir_consumed,06045,./masterelixir/6.0.jpg
elixir_consumed,06150,./masterelixir/1.0.jpg
elixir_consumed,06270,./masterelixir/4.0.jpg
elixir_consumed,06300,./masterelixir/2.0.jpg
elixir_consumed,06660,./masterelixir/3.0.jpg
elixir_consumed,06810,./masterelixir/4.0.jpg
elixir_consumed,06990,./masterelixir/3.0.jpg
elixir_consumed,07095,./masterelixir/1.0.jpg
elixir_consumed,07170,./masterelixir/2.0.jpg
elixir_consumed,07260,./masterelixir/6.0.jpg
elixir_consumed,07365,./masterelixir/3.0.jpg
elixir_consumed,07530,./masterelixir/3.0.jpg
elixir_consumed,07620,./masterelixir/1.0.jpg
elixir_consumed,07710,./masterelixir/3.0.jpg
elixir_consumed,07800,./masterelixir/5.0.jpg
elixir_consumed,07815,./masterelixir/2.0.jpg
elixir_consumed,07935,./masterelixir/3.0.jpg
elixir_consumed,08070,./masterelixir/3.0.jpg
elixir_consumed,08085,./masterelixir/1.0.jpg
elixir_consumed,08160,./masterelixir/2.0.jpg
elixir_consumed,08220,./masterelixir/1.0.jpg
elixir_predicted,00795,./masterelixir/3.jpg
elixir_predicted,00990,./masterelixir/5.jpg
elixir_predicted,01155,./masterelixir/1.jpg
elixir_predicted,01515,./masterelixir/4.jpg
elixir_predicted,02010,./masterelixir/3.jpg
elixir_predicted,02100,./masterelixir/3.jpg
elixir_predicted,02445,./masterelixir/2.jpg
elixir_predicted,02460,./masterelixir/1.jpg
elixir_predicted,03300,./masterelixir/3.jpg
elixir_predicted,03540,./masterelixir/3.jpg
elixir_predicted,03810,./masterelixir/4.jpg
elixir_predicted,03990,./masterelixir/4.jpg
elixir_predicted,04215,./masterelixir/2.jpg
elixir_predicted,04305,./masterelixir/4.jpg
elixir_predicted,04500,./masterelixir/3.jpg
elixir_predicted,04620,./masterelixir/5.jpg
elixir_predicted,04635,./masterelixir/3.jpg
elixir_predicted,04860,./masterelixir/1.jpg
elixir_predicted,04935,./masterelixir/4.jpg
elixir_predicted,05250,./masterelixir/3.jpg
elixir_predicted,05385,./masterelixir/3.jpg
elixir_predicted,05445,./masterelixir/2.jpg
elixir_predicted,05505,./masterelixir/1.jpg
elixir_predicted,05655,./masterelixir/4.jpg
elixir_predicted,05835,./masterelixir/3.jpg
elixir_predicted,05925,./masterelixir/4.jpg
elixir_predicted,06045,./masterelixir/5.jpg
elixir_predicted,06150,./masterelixir/1.jpg
elixir_predicted,06270,./masterelixir/4.jpg
elixir_predicted,06300,./masterelixir/2.jpg
elixir_predicted,06660,./masterelixir/3.jpg
elixir_predicted,06810,./masterelixir/4.jpg
elixir_predicted,06990,./masterelixir/3.jpg
elixir_predicted,07095,./masterelixir/1.jpg
elixir_predicted,07170,./masterelixir/2.jpg
elixir_predicted,07215,./masterelixir/5.jpg
elixir_predicted,07365,./masterelixir/3.jpg
elixir_predicted,07530,./masterelixir/4.jpg
elixir_predicted,07620,./masterelixir/1.jpg
elixir_predicted,07710,./masterelixir/3.jpg
elixir_predicted,07800,./masterelixir/5.jpg
elixir_predicted,07815,./masterelixir/2.jpg
elixir_predicted,07830,./masterelixir/5.jpg
elixir_predicted,07935,./masterelixir/4.jpg
elixir_predicted,07950,./masterelixir/5.jpg
elixir_predicted,08070,./masterelixir/4.jpg
elixir_predicted,08160,./masterelixir/3.jpg
elixir_predicted,08220,./masterelixir/2.jpg
