elixir_consumed,01155,./masterelixir/4.0.jpg
elixir_consumed,01485,./masterelixir/3.0.jpg
elixir_consumed,01575,./masterelixir/2.0.jpg
elixir_consumed,01605,./masterelixir/4.0.jpg
elixir_consumed,01770,./masterelixir/2.0.jpg
elixir_consumed,02475,./masterelixir/5.0.jpg
elixir_consumed,02745,./masterelixir/3.0.jpg
elixir_consumed,03180,./masterelixir/1.0.jpg
elixir_consumed,03510,./masterelixir/4.0.jpg
elixir_consumed,03540,./masterelixir/5.0.jpg
elixir_consumed,03885,./masterelixir/4.0.jpg
elixir_consumed,04080,./masterelixir/3.0.jpg
elixir_consumed,04155,./masterelixir/4.0.jpg
elixir_consumed,04245,./masterelixir/1.0.jpg
elixir_consumed,04275,./masterelixir/2.0.jpg
elixir_consumed,04575,./masterelixir/5.0.jpg
elixir_consumed,04725,./masterelixir/2.0.jpg
elixir_consumed,04815,./masterelixir/3.0.jpg
elixir_consumed,04875,./masterelixir/1.0.jpg
elixir_consumed,04935,./masterelixir/1.0.jpg
elixir_consumed,05085,./masterelixir/2.0.jpg
elixir_consumed,05100,./masterelixir/2.0.jpg
elixir_consumed,05340,./masterelixir/3.0.jpg
elixir_consumed,05520,./masterelixir/3.0.jpg
elixir_consumed,05730,./masterelixir/4.0.jpg
elixir_consumed,05970,./masterelixir/4.0.jpg
elixir_consumed,06000,./masterelixir/5.0.jpg
elixir_consumed,06270,./masterelixir/3.0.jpg
elixir_consumed,06420,./masterelixir/4.0.jpg
elixir_consumed,06540,./masterelixir/3.0.jpg
elixir_consumed,06705,./masterelixir/6.0.jpg
elixir_consumed,07020,./masterelixir/1.0.jpg
elixir_consumed,07095,./masterelixir/4.0.jpg
elixir_consumed,07170,./masterelixir/2.0.jpg
elixir_consumed,07305,./masterelixir/5.0.jpg
elixir_consumed,07410,./masterelixir/3.0.jpg
elixir_consumed,07560,./masterelixir/1.0.jpg
elixir_consumed,07620,./masterelixir/4.0.jpg
elixir_consumed,07785,./masterelixir/4.0.jpg
elixir_consumed,07845,./masterelixir/2.0.jpg
elixir_consumed,07980,./masterelixir/5.0.jpg
elixir_consumed,07995,./masterelixir/1.0.jpg
elixir_consumed,08055,./masterelixir/4.0.jpg
elixir_consumed,08325,./masterelixir/4.0.jpg
elixir_consumed,08475,./masterelixir/3.0.jpg
elixir_consumed,08535,./masterelixir/2.0.jpg
elixir_consumed,08565,./masterelixir/4.0.jpg
elixir_consumed,08640,./masterelixir/4.0.jpg
elixir_consumed,08730,./masterelixir/4.0.jpg
elixir_predicted,01155,./masterelixir/4.jpg
elixir_predicted,01485,./masterelixir/4.jpg
elixir_predicted,01575,./masterelixir/3.jpg
elixir_predicted,01605,./masterelixir/4.jpg
elixir_predicted,01770,./masterelixir/2.jpg
elixir_predicted,02475,./masterelixir/5.jpg
elixir_predicted,02745,./masterelixir/4.jpg
elixir_predicted,03180,./masterelixir/1.jpg
elixir_predicted,03510,./masterelixir/4.jpg
elixir_predicted,03540,./masterelixir/5.jpg
elixir_predicted,03885,./masterelixir/5.jpg
elixir_predicted,04080,./masterelixir/3.jpg
elixir_predicted,04155,./masterelixir/4.jpg
elixir_predicted,04245,./masterelixir/1.jpg
elixir_predicted,04275,./masterelixir/2.jpg
elixir_predicted,04575,./masterelixir/5.jpg
elixir_predicted,04725,./masterelixir/3.jpg
elixir_predicted,04815,./masterelixir/4.jpg
elixir_predicted,04875,./masterelixir/1.jpg
elixir_predicted,04935,./masterelixir/2.jpg
elixir_predicted,05085,./masterelixir/4.jpg
elixir_predicted,05340,./masterelixir/3.jpg
elixir_predicted,05520,./masterelixir/4.jpg
elixir_predicted,05730,./masterelixir/5.jpg
elixir_predicted,05910,./masterelixir/1.jpg
elixir_predicted,05970,./masterelixir/4.jpg
elixir_predicted,06000,./masterelixir/5.jpg
elixir_predicted,06270,./masterelixir/3.jpg
elixir_predicted,06420,./masterelixir/4.jpg
elixir_predicted,06540,./masterelixir/4.jpg
elixir_predicted,06690,./masterelixir/4.jpg
elixir_predicted,06705,./masterelixir/2.jpg
elixir_predicted,07020,./masterelixir/1.jpg
elixir_predicted,07095,./masterelixir/4.jpg
elixir_predicted,07170,./masterelixir/3.jpg
elixir_predicted,07305,./masterelixir/5.jpg
elixir_predicted,07410,./masterelixir/4.jpg
elixir_predicted,07560,./masterelixir/1.jpg
elixir_predicted,07620,./masterelixir/4.jpg
elixir_predicted,07785,./masterelixir/4.jpg
elixir_predicted,07845,./masterelixir/3.jpg
elixir_predicted,07980,./masterelixir/5.jpg
elixir_predicted,07995,./masterelixir/2.jpg
elixir_predicted,08055,./masterelixir/4.jpg
elixir_predicted,08325,./masterelixir/4.jpg
elixir_predicted,08430,./masterelixir/1.jpg
elixir_predicted,08475,./masterelixir/3.jpg
elixir_predicted,08535,./masterelixir/2.jpg
elixir_predicted,08565,./masterelixir/4.jpg
elixir_predicted,08640,./masterelixir/5.jpg
