frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00780,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Poison,78.0,,,,10,False,False,,,
00795,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Poison,78.0,,,,10,False,False,,,
00810,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Poison,78.0,,,,10,False,False,,,
00825,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Poison,78.0,,,,10,False,False,,,
00840,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Poison,78.0,,,,10,False,False,,,
00855,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Poison,78.0,,,,10,False,False,,,
00870,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Poison,78.0,,,,10,False,False,,,
00885,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Poison,78.0,,,,10,False,False,,,
00900,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Poison,78.0,,,,10,False,False,,,
00915,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Poison,78.0,,,,10,False,False,,,
00930,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Poison,78.0,,,,10,False,False,,,
00945,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Poison,78.0,,,,10,False,False,,,
00960,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Poison,78.0,,,,10,False,False,,,
00975,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Poison,78.0,,,,10,False,False,,,
00990,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Poison,78.0,,,,10,False,False,,,
01005,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Poison,78.0,,,,10,False,False,,,
01020,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Poison,78.0,,,,10,False,False,,,
01035,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Poison,78.0,,,,10,False,False,,,
01050,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Poison,78.0,,,,10,False,False,,,
01065,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Poison,78.0,,,,10,False,False,,,
01080,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Poison,78.0,,,,10,False,False,,,
01095,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Poison,78.0,,,,10,False,False,,,
01110,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Poison,78.0,,,,10,False,False,,,
01125,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Poison,78.0,,,,10,False,False,,,
01140,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Poison,78.0,,,,10,False,False,,,
01155,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Baby Dragon,3.0,Poison,78.0,4.0,6,True,True,,Poison,4.0
01170,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Baby Dragon,3.0,,,,6,False,False,,,
01185,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Baby Dragon,3.0,,,,6,False,False,,,
01200,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Baby Dragon,3.0,,,,6,False,False,,,
01215,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Baby Dragon,3.0,,,,6,False,False,,,
01230,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Baby Dragon,3.0,,,,7,False,False,,,
01245,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Baby Dragon,3.0,,,,7,False,False,,,
01260,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Baby Dragon,3.0,,,,7,False,False,,,
01275,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Baby Dragon,3.0,,,,7,False,False,,,
01290,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Baby Dragon,3.0,,,,7,False,False,,,
01305,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Baby Dragon,3.0,,,,7,False,False,,,
01320,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Baby Dragon,3.0,,,,8,False,False,,,
01335,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Baby Dragon,3.0,,,,8,False,False,,,
01350,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Baby Dragon,3.0,,,,8,False,False,,,
01365,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Baby Dragon,3.0,,,,8,False,False,,,
01380,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Baby Dragon,3.0,,,,8,False,False,,,
01395,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Baby Dragon,3.0,,,,9,False,False,,,
01410,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Baby Dragon,3.0,,,,9,False,False,,,
01425,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Baby Dragon,3.0,,,,9,False,False,,,
01440,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Baby Dragon,3.0,,,,9,False,False,,,
01455,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Baby Dragon,3.0,,,,9,False,False,,,
