frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04545,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,,,,7.0,,,
04560,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,,,,8.0,,,
04575,Baby Dragon,3.0,Electro Wizard,24.0,,,Knight,58.0,,,,3.0,,,
04590,Baby Dragon,3.0,Electro Wizard,24.0,,,Knight,58.0,,,,3.0,,,
04605,Baby Dragon,3.0,Electro Wizard,24.0,,,Knight,58.0,,,,4.0,,,
04620,Baby Dragon,3.0,Electro Wizard,24.0,,,Knight,58.0,,,,4.0,,,
04635,Baby Dragon,3.0,Electro Wizard,24.0,,,Knight,58.0,,,,4.0,,,
04650,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,,,,5.0,,,
04665,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,,,,5.0,,,
04680,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,,,,6.0,,,
04695,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,,,,6.0,,,
04710,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,,,,6.0,,,
04725,Baby Dragon,3.0,Electro Wizard,24.0,,,Null,75.0,,,,4.0,,,
04740,Baby Dragon,3.0,Electro Wizard,24.0,,,Poison,78.0,,,,4.0,,,
04755,Baby Dragon,3.0,Electro Wizard,24.0,,,Poison,78.0,,,,4.0,,,
04770,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
04785,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
04800,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
04815,,,Executioner,28.0,,,Skeletons,94.0,,,,2.0,,,
04830,,,Executioner,28.0,,,Skeletons,94.0,,,,2.0,,,
04845,,,Electro Wizard,24.0,,,Skeletons,94.0,,,,2.0,,,
04860,,,Electro Wizard,24.0,,,Skeletons,94.0,,,,3.0,,,
04875,,,Executioner,28.0,,,Barbarian Barrel,6.0,,,,2.0,,,
04890,,,Electro Wizard,24.0,,,Barbarian Barrel,6.0,,,,3.0,,,
04905,,,Electro Wizard,24.0,,,Barbarian Barrel,6.0,,,,3.0,,,
04920,,,Electro Wizard,24.0,,,Barbarian Barrel,6.0,,,,3.0,,,
04935,,,,,,,,,,,,2.0,,,
04950,,,,,,,,,,,,2.0,,,
04965,,,,,,,,,,,,2.0,,,
04980,,,,,,,,,,,,3.0,,,
04995,,,,,,,,,,,,3.0,,,
05010,,,,,,,,,,,,3.0,,,
05025,Baby Dragon,3.0,Electro Wizard,24.0,,,,,,,,4.0,,,
05040,Baby Dragon,3.0,Electro Wizard,24.0,,,,,,,,4.0,,,
05055,Baby Dragon,3.0,Electro Wizard,24.0,,,,,,,,4.0,,,
05070,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,,,,5.0,,,
05085,,,Null,75.0,,,,,,,,3.0,,,
05100,,,,,,,,,,,,1.0,,,
05115,,,,,,,,,,,,2.0,,,
05130,,,,,,,,,,,,2.0,,,
05145,,,Knight,58.0,,,,,,,,3.0,,,
05160,,,Knight,58.0,,,,,,,,3.0,,,
05175,,,Knight,58.0,,,,,,,,3.0,,,
05190,Baby Dragon,3.0,Knight,58.0,,,,,,,,4.0,,,
05205,Baby Dragon,3.0,Knight,58.0,,,,,,,,4.0,,,
05220,Baby Dragon,3.0,Knight,58.0,,,,,,,,4.0,,,
05235,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Goblin Hut,44.0,,,,5.0,,,
05250,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Goblin Hut,44.0,,,,5.0,,,
05265,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Goblin Hut,44.0,,,,5.0,,,
05280,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Goblin Hut,44.0,,,,6.0,,,
05295,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Goblin Hut,44.0,,,,6.0,,,
05310,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Goblin Hut,44.0,,,,7.0,,,
05325,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Goblin Hut,44.0,,,,7.0,,,
05340,Baby Dragon,3.0,Poison,78.0,,,Goblin Hut,44.0,,,,4.0,,,
05355,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,,,,5.0,,,
05370,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,,,,5.0,,,
05385,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,,,,5.0,,,
05400,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,,,,6.0,,,
05415,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,,,,6.0,,,
05430,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,,,,6.0,,,
05445,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,,,,7.0,,,
05460,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,,,,7.0,,,
05475,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,,,,7.0,,,
05490,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,,,,8.0,,,
05505,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,,,,8.0,,,
05520,Baby Dragon,3.0,Null,75.0,Graveyard,48.0,Goblin Hut,44.0,,,,5.0,,,
05535,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,,,,5.0,,,
05550,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,,,,5.0,,,
05565,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,,,,6.0,,,
05580,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,,,,6.0,,,
05595,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,,,,6.0,,,
05610,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,,,,7.0,,,
05625,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,,,,7.0,,,
05640,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,,,,7.0,,,
05655,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,,,,8.0,,,
05670,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,,,,8.0,,,
05685,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,,,,8.0,,,
05700,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,,,,9.0,,,
05715,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,,,,9.0,,,
05730,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5.0,,,
05745,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5.0,,,
05760,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5.0,,,
05775,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6.0,,,
05790,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6.0,,,
05805,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6.0,,,
05820,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7.0,,,
05835,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7.0,,,
05850,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7.0,,,
05865,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8.0,,,
05880,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8.0,,,
05895,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8.0,,,
05910,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8.0,,,
05925,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8.0,,,
05940,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9.0,,,
05955,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9.0,,,
05970,Knight,58.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5.0,,,
05985,Knight,58.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6.0,,,
06000,,,Executioner,28.0,,,,,,,,1.0,,,
06015,,,Executioner,28.0,,,,,,,,1.0,,,
06030,,,Executioner,28.0,,,Barbarian Barrel,6.0,,,,2.0,,,
06045,,,Executioner,28.0,,,Barbarian Barrel,6.0,,,,2.0,,,
06060,,,Electro Wizard,24.0,,,Barbarian Barrel,6.0,,,,2.0,,,
06075,Knight,58.0,Electro Wizard,24.0,,,Barbarian Barrel,6.0,,,,3.0,,,
06090,Knight,58.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
06105,Knight,58.0,Electro Wizard,24.0,,,Barbarian Barrel,6.0,,,,3.0,,,
06120,Knight,58.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,4.0,,,
06135,Knight,58.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,4.0,,,
06150,Knight,58.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,4.0,,,
06165,Knight,58.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,5.0,,,
06180,Knight,58.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,5.0,,,
06195,Knight,58.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,6.0,,,
06210,Knight,58.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,6.0,,,
06225,Knight,58.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,6.0,,,
06240,Knight,58.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,7.0,,,
06255,Knight,58.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,7.0,,,
06270,,,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,4.0,,,
06285,Goblin Hut,44.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,5.0,,,
06300,Goblin Hut,44.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,5.0,,,
06315,Goblin Hut,44.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,5.0,,,
06330,Goblin Hut,44.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,6.0,,,
06345,Goblin Hut,44.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,6.0,,,
06360,Goblin Hut,44.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,2.0,,,
06375,Goblin Hut,44.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,7.0,,,
06390,Goblin Hut,44.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,7.0,,,
06405,Goblin Hut,44.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,8.0,,,
06420,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,,,,4.0,,,
06435,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,,,,4.0,,,
06450,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,,,,5.0,,,
06465,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,,,,5.0,,,
06480,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,,,,5.0,,,
06495,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,,,,6.0,,,
06510,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,,,,6.0,,,
06525,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,,,,6.0,,,
06540,Rocket,84.0,Skeletons,94.0,Null,75.0,Barbarian Barrel,6.0,,,,3.0,,,
06555,Miner,66.0,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,3.0,,,
06570,Goblin Hut,44.0,Skeletons,94.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4.0,,,
06585,,,Skeletons,94.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4.0,,,
06600,,,Skeletons,94.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4.0,,,
06615,Goblin Hut,44.0,Skeletons,94.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5.0,,,
06630,Goblin Hut,44.0,Skeletons,94.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5.0,,,
06645,Goblin Hut,44.0,Skeletons,94.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5.0,,,
06660,Goblin Hut,44.0,Skeletons,94.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6.0,,,
06675,Goblin Hut,44.0,Skeletons,94.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6.0,,,
06690,Skeletons,94.0,Skeletons,94.0,Null,75.0,Barbarian Barrel,6.0,,,,2.0,,,
06705,,,Skeletons,94.0,,,Null,75.0,,,,7.0,,,
06720,,,Skeletons,94.0,,,,,,,,1.0,,,
06735,,,Skeletons,94.0,,,,,,,,1.0,,,
06750,,,Skeletons,94.0,,,,,,,,2.0,,,
06765,,,Skeletons,94.0,,,,,,,,2.0,,,
06780,,,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
06795,,,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
06810,,,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
06825,,,Skeletons,94.0,,,Knight,58.0,,,,4.0,,,
06840,,,Skeletons,94.0,,,Knight,58.0,,,,4.0,,,
06855,,,Skeletons,94.0,,,Knight,58.0,,,,4.0,,,
06870,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,5.0,,,
06885,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,5.0,,,
06900,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,5.0,,,
06915,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,6.0,,,
06930,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,6.0,,,
06945,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,6.0,,,
06960,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,7.0,,,
06975,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,7.0,,,
06990,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,8.0,,,
07005,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,8.0,,,
07020,Goblin Hut,44.0,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,,,,7.0,,,
07035,Goblin Hut,44.0,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,,,,8.0,,,
07050,Goblin Hut,44.0,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,,,,8.0,,,
07065,Goblin Hut,44.0,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,,,,8.0,,,
07080,Goblin Hut,44.0,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,,,,9.0,,,
07095,Goblin Hut,44.0,Null,75.0,Graveyard,48.0,Knight,58.0,,,,5.0,,,
07110,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,5.0,,,
07125,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,6.0,,,
07140,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,6.0,,,
07155,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,6.0,,,
07170,Goblin Hut,44.0,Poison,78.0,,,Null,75.0,,,,4.0,,,
07185,Goblin Hut,44.0,Poison,78.0,,,Baby Dragon,3.0,,,,4.0,,,
07200,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,5.0,,,
07215,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,5.0,,,
07230,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,5.0,,,
07245,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,6.0,,,
07260,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,6.0,,,
07275,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,6.0,,,
07290,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,7.0,,,
07305,,,,,Null,75.0,,,,,,2.0,,,
07320,,,,,Barbarian Barrel,6.0,Mortar,71.0,,,,2.0,,,
07335,,,,,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3.0,,,
07350,,,,,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3.0,,,
07365,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
07380,,,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4.0,,,
07395,,,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4.0,,,
07410,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,1.0,,,
07425,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,2.0,,,
07440,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,2.0,,,
07455,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,3.0,,,
07470,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,3.0,,,
07485,,,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4.0,,,
07500,,,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4.0,,,
07515,Goblin Hut,44.0,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5.0,,,
07530,Goblin Hut,44.0,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5.0,,,
07545,Goblin Hut,44.0,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6.0,,,
07560,Goblin Hut,44.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5.0,,,
07575,Goblin Hut,44.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6.0,,,
07590,Goblin Hut,44.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6.0,,,
07605,Goblin Hut,44.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7.0,,,
07620,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3.0,,,
07635,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4.0,,,
07650,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5.0,,,
07665,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5.0,,,
07680,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6.0,,,
07695,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6.0,,,
07710,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7.0,,,
07725,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7.0,,,
07740,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8.0,,,
07755,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8.0,,,
07770,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9.0,,,
07785,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5.0,,,
07800,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6.0,,,
07815,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,2.0,,,
07830,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7.0,,,
07845,Goblin Hut,44.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5.0,,,
07860,Goblin Hut,44.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5.0,,,
07875,Goblin Hut,44.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6.0,,,
07890,Goblin Hut,44.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6.0,,,
07905,Goblin Hut,44.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3.0,,,
07920,Goblin Hut,44.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7.0,,,
07935,Goblin Hut,44.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,8.0,,,
07950,Goblin Hut,44.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,8.0,,,
07965,Goblin Hut,44.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,9.0,,,
07980,Goblin Hut,44.0,Poison,78.0,Barbarian Barrel,6.0,Null,75.0,,,,4.0,,,
07995,Giant Skeleton,37.0,,,Null,75.0,Skeletons,94.0,,,,3.0,,,
08010,,,,,,,Skeletons,94.0,,,,3.0,,,
08025,,,Poison,78.0,Electro Wizard,24.0,Skeletons,94.0,,,,4.0,,,
08040,Goblin Hut,44.0,Poison,78.0,Electro Wizard,24.0,Skeletons,94.0,,,,5.0,,,
08055,,,,,,,Skeletons,94.0,,,,1.0,,,
08070,,,,,,,Skeletons,94.0,,,,2.0,,,
08085,,,,,,,Skeletons,94.0,,,,2.0,,,
08100,,,,,,,Skeletons,94.0,,,,3.0,,,
08115,,,,,,,Skeletons,94.0,,,,3.0,,,
08130,,,Baby Dragon,3.0,Electro Wizard,24.0,Skeletons,94.0,,,,4.0,,,
08145,,,Baby Dragon,3.0,Electro Wizard,24.0,Skeletons,94.0,,,,4.0,,,
08160,Goblin Hut,44.0,Baby Dragon,3.0,Electro Wizard,24.0,Skeletons,94.0,,,,5.0,,,
08175,Goblin Hut,44.0,Baby Dragon,3.0,Electro Wizard,24.0,Skeletons,94.0,,,,5.0,,,
08190,Goblin Hut,44.0,Baby Dragon,3.0,Electro Wizard,24.0,Skeletons,94.0,,,,6.0,,,
08205,Goblin Hut,44.0,Baby Dragon,3.0,Electro Wizard,24.0,Skeletons,94.0,,,,6.0,,,
08220,Goblin Hut,44.0,Baby Dragon,3.0,Electro Wizard,24.0,Skeletons,94.0,,,,7.0,,,
08235,Goblin Hut,44.0,Baby Dragon,3.0,Electro Wizard,24.0,Skeletons,94.0,,,,8.0,,,
08250,Goblin Hut,44.0,Baby Dragon,3.0,Electro Wizard,24.0,Skeletons,94.0,,,,8.0,,,
08265,Goblin Hut,44.0,Baby Dragon,3.0,Electro Wizard,24.0,Skeletons,94.0,,,,9.0,,,
08280,Goblin Hut,44.0,Baby Dragon,3.0,Electro Wizard,24.0,Skeletons,94.0,,,,9.0,,,
08295,Goblin Hut,44.0,Baby Dragon,3.0,Electro Wizard,24.0,Skeletons,94.0,,,,10.0,,,
08310,Goblin Hut,44.0,Baby Dragon,3.0,Electro Wizard,24.0,Skeletons,94.0,,,,10.0,,,
08325,Goblin Hut,44.0,Knight,58.0,Electro Wizard,24.0,Skeletons,94.0,,,,6.0,,,
08340,Goblin Hut,44.0,Knight,58.0,Prince,79.0,Skeletons,94.0,,,,3.0,,,
08355,Goblin Hut,44.0,Knight,58.0,Electro Wizard,24.0,Skeletons,94.0,,,,7.0,,,
08370,Goblin Hut,44.0,Knight,58.0,Electro Wizard,24.0,Skeletons,94.0,,,,8.0,,,
08385,Goblin Hut,44.0,Knight,58.0,Electro Wizard,24.0,Skeletons,94.0,,,,8.0,,,
08400,Goblin Hut,44.0,Knight,58.0,Electro Wizard,24.0,Skeletons,94.0,,,,9.0,,,
08415,Goblin Hut,44.0,Knight,58.0,Electro Wizard,24.0,Skeletons,94.0,,,,9.0,,,
08430,Goblin Hut,44.0,Knight,58.0,Electro Wizard,24.0,Graveyard,48.0,,,,9.0,,,
08445,Goblin Hut,44.0,Knight,58.0,Electro Wizard,24.0,Graveyard,48.0,,,,9.0,,,
08460,Goblin Hut,44.0,Knight,58.0,Electro Wizard,24.0,Graveyard,48.0,,,,10.0,,,
08475,Goblin Hut,44.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Graveyard,48.0,,,,7.0,,,
08490,Goblin Hut,44.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Graveyard,48.0,,,,8.0,,,
08505,Goblin Hut,44.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Graveyard,48.0,,,,8.0,,,
08520,Goblin Hut,44.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Graveyard,48.0,,,,9.0,,,
08535,Goblin Hut,44.0,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,,,,7.0,,,
08550,Goblin Hut,44.0,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,,,,8.0,,,
08565,Goblin Hut,44.0,Poison,78.0,Null,75.0,,,,,,4.0,,,
08580,Goblin Hut,44.0,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,,,,5.0,,,
08595,Goblin Hut,44.0,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,,,,5.0,,,
08610,Goblin Hut,44.0,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,,,,6.0,,,
08625,Goblin Hut,44.0,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,,,,6.0,,,
08640,,,,,,,Skeletons,94.0,,,,2.0,,,
