frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01290,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
01305,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
01320,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
01335,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
01350,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
01365,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
01380,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
01395,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
01410,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
01425,,,Tornado,101.0,Null,75.0,Skeletons,94.0,,,,2,,,
01440,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
01455,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,,,
01470,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,,,
01485,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,,,
01500,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,,,
01515,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,,,
01530,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,,,
01545,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,,,
01560,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,,,
01575,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,,,
01590,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,,,
01605,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,,,
01620,,,,,The Log,98.0,Skeletons,94.0,,,,4,,,
01635,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
01650,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
01665,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
01680,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
01695,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
01710,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,,,
01725,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,,,
01740,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,,,
01755,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,,,
01770,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,,,
01785,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,,,
01800,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,,,
01815,,,Knight,58.0,The Log,98.0,,,,,,3,,,
01830,,,Knight,58.0,The Log,98.0,,,,,,3,,,
01845,,,Knight,58.0,The Log,98.0,,,,,,3,,,
01860,,,Knight,58.0,The Log,98.0,,,,,,3,,,
01875,,,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
01890,,,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
01905,,,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
01920,,,,,,,,,,,,5,,,
01935,,,,,,,,,,,,5,,,
01950,,,,,,,,,,,,5,,,
01965,,,,,,,,,,,,5,,,
01980,,,,,,,,,,,,1,,,
01995,,,,,,,,,,,,1,,,
02010,,,,,,,,,,,,1,,,
02025,,,,,,,,,,,,1,,,
02040,,,,,,,,,,,,1,,,
02055,,,,,The Log,98.0,,,,,,2,,,
02070,,,,,The Log,98.0,,,,,,2,,,
02085,,,,,The Log,98.0,,,,,,2,,,
02100,,,,,The Log,98.0,,,,,,2,,,
02115,,,,,The Log,98.0,,,,,,2,,,
02130,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
02145,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
02160,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
02175,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
02190,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
02205,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
02220,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
02235,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
02250,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
02265,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
02280,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
02295,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
02310,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
02325,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
02340,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
02355,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
02370,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
02385,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
02400,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
02415,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
02430,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
02445,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
02460,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
02475,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
02490,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
02505,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
02520,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
02535,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
02550,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
02565,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
02580,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
02595,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
02610,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
02625,,,,,The Log,98.0,Ice Wizard,55.0,,,,2,,,
02640,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
02655,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
02670,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
02685,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
02700,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
02715,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
02730,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
02745,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
02760,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
02775,,,Null,75.0,The Log,98.0,Ice Wizard,55.0,,,,1,,,
02790,,,,,The Log,98.0,Ice Wizard,55.0,,,,1,,,
02805,,,,,The Log,98.0,The Log,98.0,,,,2,,,
02820,,,,,The Log,98.0,Ice Wizard,55.0,,,,2,,,
02835,,,,,The Log,98.0,Ice Wizard,55.0,,,,2,,,
02850,,,,,The Log,98.0,Ice Wizard,55.0,,,,2,,,
02865,,,,,The Log,98.0,Ice Wizard,55.0,,,,2,,,
02880,,,,,The Log,98.0,,,,,,2,,,
02895,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
02910,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
02925,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
02940,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
02955,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
02970,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
02985,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
03000,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
03015,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
03030,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
03045,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
03060,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
03075,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
03090,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
03105,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
03120,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
03135,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03150,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03165,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03180,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03195,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03210,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03225,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03240,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03255,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03270,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03285,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03300,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03315,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03330,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03345,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03360,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03375,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03390,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03405,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03420,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03435,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03450,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03465,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03480,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03495,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03510,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03525,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03540,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03555,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03570,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03585,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03600,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03615,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03630,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03645,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,9,,,
03660,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,9,,,
03675,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,9,,,
03690,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,,,
03705,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,,,
03720,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,,,
03735,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,,,
03750,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,,,
03765,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
03780,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
03795,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
03810,Knight,58.0,Tornado,101.0,,,,,,,,3,,,
03825,Knight,58.0,Tornado,101.0,,,,,,,,3,,,
03840,Knight,58.0,Tornado,101.0,,,,,,,,3,,,
03855,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
03870,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
03885,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
03900,,,,,,,,,,,,2,,,
03915,,,,,,,,,,,,2,,,
03930,,,,,,,,,,,,2,,,
03945,Knight,58.0,Ice Wizard,55.0,,,,,,,,3,,,
03960,Knight,58.0,Ice Wizard,55.0,,,,,,,,3,,,
03975,Knight,58.0,Ice Wizard,55.0,,,,,,,,3,,,
03990,Knight,58.0,Ice Wizard,55.0,,,Tesla,97.0,,,,4,,,
04005,Knight,58.0,Ice Wizard,55.0,,,Tesla,97.0,,,,4,,,
04020,Knight,58.0,Ice Wizard,55.0,,,Tesla,97.0,,,,5,,,
04035,Knight,58.0,Ice Wizard,55.0,,,Tesla,97.0,,,,5,,,
04050,Knight,58.0,Ice Wizard,55.0,,,Tesla,97.0,,,,5,,,
04065,Knight,58.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,6,,,
04080,Knight,58.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,6,,,
04095,Knight,58.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,6,,,
04110,Knight,58.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,7,,,
04125,Knight,58.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,7,,,
04140,Knight,58.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,7,,,
04155,Knight,58.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,8,,,
04170,Knight,58.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,8,,,
04185,Knight,58.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,9,,,
04200,Knight,58.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,9,,,
04215,Knight,58.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,9,,,
04230,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,10,,,
04245,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,10,,,
04260,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,10,,,
04275,,,Ice Wizard,55.0,Skeletons,94.0,Null,75.0,,,,10,,,
04290,,,,,Skeletons,94.0,,,,,,1,,,
04305,,,,,Skeletons,94.0,,,,,,1,,,
04320,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
04335,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
04350,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
04365,,,,,Skeletons,94.0,,,,,,1,,,
04380,,,,,Skeletons,94.0,,,,,,1,,,
04395,,,,,Skeletons,94.0,,,,,,1,,,
04410,,,,,Skeletons,94.0,,,,,,2,,,
04425,,,,,Skeletons,94.0,,,,,,2,,,
04440,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,3,,,
04455,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,3,,,
04470,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,3,,,
04485,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,4,,,
04500,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,4,,,
04515,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,4,,,
04530,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,5,,,
04545,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,5,,,
04560,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,5,,,
04575,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04590,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04605,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04620,,,,,Skeletons,94.0,,,,,,1,,,
04635,,,Rocket,84.0,Skeletons,94.0,,,,,,1,,,
04650,,,,,Skeletons,94.0,,,,,,2,,,
04665,,,,,Skeletons,94.0,,,,,,2,,,
04680,,,,,Skeletons,94.0,,,,,,2,,,
04695,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
04710,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
04725,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
04740,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
04755,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
04770,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
04785,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
04800,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
04815,,,,,Skeletons,94.0,,,,,,2,,,
04830,Knight,58.0,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
04845,Knight,58.0,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
04860,Knight,58.0,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
04875,Knight,58.0,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
04890,Knight,58.0,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
04905,Knight,58.0,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
04920,Knight,58.0,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
04935,Knight,58.0,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
04950,Knight,58.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
04965,Knight,58.0,,,Skeletons,94.0,,,,,,3,,,
04980,Knight,58.0,,,Skeletons,94.0,,,,,,3,,,
04995,Knight,58.0,,,Skeletons,94.0,Tesla,97.0,,,,4,,,
05010,Knight,58.0,,,Skeletons,94.0,Tesla,97.0,,,,4,,,
05025,Knight,58.0,,,Skeletons,94.0,Tesla,97.0,,,,4,,,
05040,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05055,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05070,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
05085,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
05100,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
05115,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
05130,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
05145,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
05160,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
