elixir_consumed,00525,./masterelixir/1.0.jpg
elixir_consumed,00690,./masterelixir/2.0.jpg
elixir_consumed,00960,./masterelixir/4.0.jpg
elixir_consumed,01305,./masterelixir/3.0.jpg
elixir_consumed,01425,./masterelixir/6.0.jpg
elixir_consumed,01620,./masterelixir/2.0.jpg
elixir_consumed,01815,./masterelixir/1.0.jpg
elixir_consumed,01980,./masterelixir/4.0.jpg
elixir_consumed,02625,./masterelixir/6.0.jpg
elixir_consumed,02775,./masterelixir/3.0.jpg
elixir_consumed,03120,./masterelixir/3.0.jpg
elixir_consumed,03525,./masterelixir/1.0.jpg
elixir_consumed,03690,./masterelixir/1.0.jpg
elixir_consumed,03765,./masterelixir/2.0.jpg
elixir_consumed,03810,./masterelixir/5.0.jpg
elixir_consumed,03900,./masterelixir/2.0.jpg
elixir_consumed,04275,./masterelixir/9.0.jpg
elixir_consumed,04365,./masterelixir/1.0.jpg
elixir_consumed,04620,./masterelixir/5.0.jpg
elixir_consumed,04815,./masterelixir/3.0.jpg
elixir_consumed,04965,./masterelixir/3.0.jpg
elixir_consumed,05160,./masterelixir/2.0.jpg
elixir_consumed,05280,./masterelixir/5.0.jpg
elixir_consumed,05355,./masterelixir/1.0.jpg
elixir_consumed,05400,./masterelixir/1.0.jpg
elixir_predicted,00525,./masterelixir/2.jpg
elixir_predicted,00690,./masterelixir/3.jpg
elixir_predicted,00960,./masterelixir/4.jpg
elixir_predicted,01305,./masterelixir/3.jpg
elixir_predicted,01425,./masterelixir/6.jpg
elixir_predicted,01620,./masterelixir/3.jpg
elixir_predicted,01815,./masterelixir/1.jpg
elixir_predicted,01920,./masterelixir/4.jpg
elixir_predicted,02625,./masterelixir/6.jpg
elixir_predicted,02775,./masterelixir/3.jpg
elixir_predicted,02805,./masterelixir/3.jpg
elixir_predicted,02820,./masterelixir/2.jpg
elixir_predicted,03120,./masterelixir/3.jpg
elixir_predicted,03690,./masterelixir/1.jpg
elixir_predicted,03765,./masterelixir/2.jpg
elixir_predicted,03810,./masterelixir/6.jpg
elixir_predicted,03900,./masterelixir/3.jpg
elixir_predicted,04230,./masterelixir/6.jpg
elixir_predicted,04275,./masterelixir/4.jpg
elixir_predicted,04365,./masterelixir/2.jpg
elixir_predicted,04620,./masterelixir/6.jpg
elixir_predicted,04650,./masterelixir/6.jpg
elixir_predicted,04815,./masterelixir/3.jpg
elixir_predicted,04965,./masterelixir/3.jpg
elixir_predicted,05160,./masterelixir/3.jpg
elixir_predicted,05355,./masterelixir/1.jpg
elixir_predicted,05400,./masterelixir/2.jpg
