elixir_consumed,00570,./masterelixir/1.0.jpg
elixir_consumed,00705,./masterelixir/4.0.jpg
elixir_consumed,00945,./masterelixir/2.0.jpg
elixir_consumed,01020,./masterelixir/4.0.jpg
elixir_consumed,01455,./masterelixir/1.0.jpg
elixir_consumed,01755,./masterelixir/6.0.jpg
elixir_consumed,02235,./masterelixir/4.0.jpg
elixir_consumed,02385,./masterelixir/1.0.jpg
elixir_consumed,02595,./masterelixir/3.0.jpg
elixir_consumed,02775,./masterelixir/2.0.jpg
elixir_consumed,02940,./masterelixir/6.0.jpg
elixir_consumed,03510,./masterelixir/2.0.jpg
elixir_consumed,03570,./masterelixir/4.0.jpg
elixir_consumed,03645,./masterelixir/4.0.jpg
elixir_consumed,03825,./masterelixir/1.0.jpg
elixir_consumed,03870,./masterelixir/1.0.jpg
elixir_consumed,04125,./masterelixir/2.0.jpg
elixir_consumed,04185,./masterelixir/4.0.jpg
elixir_consumed,04290,./masterelixir/3.0.jpg
elixir_consumed,04395,./masterelixir/6.0.jpg
elixir_consumed,04545,./masterelixir/4.0.jpg
elixir_consumed,04860,./masterelixir/4.0.jpg
elixir_consumed,05040,./masterelixir/1.0.jpg
elixir_consumed,05100,./masterelixir/6.0.jpg
elixir_consumed,05205,./masterelixir/4.0.jpg
elixir_consumed,05385,./masterelixir/1.0.jpg
elixir_consumed,05445,./masterelixir/4.0.jpg
elixir_consumed,05505,./masterelixir/1.0.jpg
elixir_consumed,05745,./masterelixir/4.0.jpg
elixir_consumed,05970,./masterelixir/5.0.jpg
elixir_predicted,00570,./masterelixir/1.jpg
elixir_predicted,00705,./masterelixir/4.jpg
elixir_predicted,00945,./masterelixir/2.jpg
elixir_predicted,01020,./masterelixir/4.jpg
elixir_predicted,01455,./masterelixir/2.jpg
elixir_predicted,01755,./masterelixir/6.jpg
elixir_predicted,02235,./masterelixir/4.jpg
elixir_predicted,02385,./masterelixir/1.jpg
elixir_predicted,02595,./masterelixir/4.jpg
elixir_predicted,02775,./masterelixir/2.jpg
elixir_predicted,02940,./masterelixir/6.jpg
elixir_predicted,03510,./masterelixir/2.jpg
elixir_predicted,03570,./masterelixir/4.jpg
elixir_predicted,03645,./masterelixir/4.jpg
elixir_predicted,03825,./masterelixir/2.jpg
elixir_predicted,03870,./masterelixir/1.jpg
elixir_predicted,04125,./masterelixir/2.jpg
elixir_predicted,04185,./masterelixir/4.jpg
elixir_predicted,04290,./masterelixir/4.jpg
elixir_predicted,04395,./masterelixir/6.jpg
elixir_predicted,04545,./masterelixir/5.jpg
elixir_predicted,04800,./masterelixir/1.jpg
elixir_predicted,04860,./masterelixir/4.jpg
elixir_predicted,05040,./masterelixir/2.jpg
elixir_predicted,05100,./masterelixir/6.jpg
elixir_predicted,05205,./masterelixir/4.jpg
elixir_predicted,05385,./masterelixir/2.jpg
elixir_predicted,05445,./masterelixir/4.jpg
elixir_predicted,05505,./masterelixir/2.jpg
elixir_predicted,05595,./masterelixir/1.jpg
elixir_predicted,05745,./masterelixir/4.jpg
