elixir_consumed,00735,./masterelixir/3.0.jpg
elixir_consumed,00795,./masterelixir/5.0.jpg
elixir_consumed,01335,./masterelixir/3.0.jpg
elixir_consumed,01575,./masterelixir/3.0.jpg
elixir_consumed,01980,./masterelixir/7.0.jpg
elixir_consumed,02520,./masterelixir/3.0.jpg
elixir_consumed,02625,./masterelixir/6.0.jpg
elixir_consumed,03165,./masterelixir/4.0.jpg
elixir_consumed,03510,./masterelixir/3.0.jpg
elixir_consumed,03840,./masterelixir/6.0.jpg
elixir_consumed,03960,./masterelixir/3.0.jpg
elixir_consumed,04080,./masterelixir/3.0.jpg
elixir_consumed,04275,./masterelixir/3.0.jpg
elixir_consumed,04545,./masterelixir/3.0.jpg
elixir_consumed,04575,./masterelixir/5.0.jpg
elixir_consumed,04845,./masterelixir/6.0.jpg
elixir_consumed,05130,./masterelixir/3.0.jpg
elixir_consumed,05220,./masterelixir/6.0.jpg
elixir_consumed,05565,./masterelixir/2.0.jpg
elixir_consumed,05730,./masterelixir/3.0.jpg
elixir_consumed,05880,./masterelixir/5.0.jpg
elixir_consumed,06015,./masterelixir/7.0.jpg
elixir_consumed,06270,./masterelixir/6.0.jpg
elixir_consumed,06450,./masterelixir/2.0.jpg
elixir_consumed,06765,./masterelixir/4.0.jpg
elixir_consumed,06915,./masterelixir/2.0.jpg
elixir_consumed,06945,./masterelixir/5.0.jpg
elixir_consumed,07200,./masterelixir/6.0.jpg
elixir_consumed,07470,./masterelixir/6.0.jpg
elixir_consumed,07545,./masterelixir/2.0.jpg
elixir_consumed,07605,./masterelixir/3.0.jpg
elixir_consumed,07710,./masterelixir/2.0.jpg
elixir_consumed,07935,./masterelixir/6.0.jpg
elixir_consumed,08160,./masterelixir/5.0.jpg
elixir_consumed,08205,./masterelixir/3.0.jpg
elixir_consumed,08250,./masterelixir/3.0.jpg
elixir_consumed,08340,./masterelixir/3.0.jpg
elixir_consumed,08415,./masterelixir/2.0.jpg
elixir_consumed,08550,./masterelixir/5.0.jpg
elixir_consumed,08640,./masterelixir/3.0.jpg
elixir_predicted,00375,./masterelixir/4.jpg
elixir_predicted,00795,./masterelixir/5.jpg
elixir_predicted,01335,./masterelixir/3.jpg
elixir_predicted,01575,./masterelixir/4.jpg
elixir_predicted,01980,./masterelixir/7.jpg
elixir_predicted,02520,./masterelixir/4.jpg
elixir_predicted,02625,./masterelixir/6.jpg
elixir_predicted,03165,./masterelixir/5.jpg
elixir_predicted,03510,./masterelixir/4.jpg
elixir_predicted,03840,./masterelixir/7.jpg
elixir_predicted,03960,./masterelixir/4.jpg
elixir_predicted,04080,./masterelixir/3.jpg
elixir_predicted,04275,./masterelixir/3.jpg
elixir_predicted,04545,./masterelixir/3.jpg
elixir_predicted,04575,./masterelixir/5.jpg
elixir_predicted,04845,./masterelixir/7.jpg
elixir_predicted,05130,./masterelixir/3.jpg
elixir_predicted,05220,./masterelixir/6.jpg
elixir_predicted,05565,./masterelixir/3.jpg
elixir_predicted,05730,./masterelixir/4.jpg
elixir_predicted,05880,./masterelixir/5.jpg
elixir_predicted,06015,./masterelixir/7.jpg
elixir_predicted,06270,./masterelixir/6.jpg
elixir_predicted,06450,./masterelixir/3.jpg
elixir_predicted,06765,./masterelixir/4.jpg
elixir_predicted,06915,./masterelixir/3.jpg
elixir_predicted,06945,./masterelixir/5.jpg
elixir_predicted,06975,./masterelixir/4.jpg
elixir_predicted,06990,./masterelixir/4.jpg
elixir_predicted,07200,./masterelixir/7.jpg
elixir_predicted,07470,./masterelixir/6.jpg
elixir_predicted,07545,./masterelixir/3.jpg
elixir_predicted,07560,./masterelixir/3.jpg
elixir_predicted,07605,./masterelixir/4.jpg
elixir_predicted,07710,./masterelixir/3.jpg
elixir_predicted,07935,./masterelixir/7.jpg
elixir_predicted,08160,./masterelixir/5.jpg
elixir_predicted,08205,./masterelixir/3.jpg
elixir_predicted,08250,./masterelixir/4.jpg
elixir_predicted,08340,./masterelixir/3.jpg
elixir_predicted,08415,./masterelixir/3.jpg
elixir_predicted,08550,./masterelixir/6.jpg
