frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01500,Electro Dragon,21.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
01515,Electro Dragon,21.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
01530,Electro Dragon,21.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
01545,Goblin Drill,41.0,,,Tornado,101.0,Null,75.0,,,,4.0,,,
01560,Goblin Drill,41.0,,,Tornado,101.0,Dark Prince,18.0,,,,4.0,,,
01575,Electro Dragon,21.0,,,Tornado,101.0,Dark Prince,18.0,,,,4.0,,,
01590,Electro Dragon,21.0,,,Tornado,101.0,Dark Prince,18.0,,,,4.0,,,
01605,,,,,Tornado,101.0,Dark Prince,18.0,,,,4.0,,,
01620,Electro Dragon,21.0,,,Tornado,101.0,Dark Prince,18.0,,,,5.0,,,
01635,Electro Dragon,21.0,,,Tornado,101.0,Dark Prince,18.0,,,,5.0,,,
01650,Electro Dragon,21.0,,,Tornado,101.0,Dark Prince,18.0,,,,5.0,,,
01665,Electro Dragon,21.0,,,Tornado,101.0,Dark Prince,18.0,,,,5.0,,,
01680,Electro Dragon,21.0,,,Tornado,101.0,Dark Prince,18.0,,,,5.0,,,
01695,Electro Dragon,21.0,,,Tornado,101.0,Dark Prince,18.0,,,,5.0,,,
01710,Electro Dragon,21.0,,,Tornado,101.0,Dark Prince,18.0,,,,6.0,,,
01725,Electro Dragon,21.0,,,Tornado,101.0,Dark Prince,18.0,,,,6.0,,,
01740,Electro Dragon,21.0,,,Tornado,101.0,Dark Prince,18.0,,,,6.0,,,
01755,Electro Dragon,21.0,,,Tornado,101.0,Dark Prince,18.0,,,,6.0,,,
01770,Electro Dragon,21.0,,,Tornado,101.0,Dark Prince,18.0,,,,6.0,,,
01785,Electro Dragon,21.0,,,Tornado,101.0,Dark Prince,18.0,,,,6.0,,,
01800,Electro Dragon,21.0,,,Tornado,101.0,Dark Prince,18.0,,,,7.0,,,
01815,Electro Dragon,21.0,,,Tornado,101.0,Dark Prince,18.0,,,,7.0,,,
01830,Electro Dragon,21.0,,,Tornado,101.0,Dark Prince,18.0,,,,7.0,,,
01845,Electro Dragon,21.0,,,Tornado,101.0,Dark Prince,18.0,,,,7.0,,,
01860,Electro Dragon,21.0,,,Tornado,101.0,Dark Prince,18.0,,,,7.0,,,
01875,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,8.0,,,
01890,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,8.0,,,
01905,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,8.0,,,
01920,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,8.0,,,
01935,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,8.0,,,
01950,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,8.0,,,
01965,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,9.0,,,
01980,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,9.0,,,
01995,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,9.0,,,
02010,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,9.0,,,
02025,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,9.0,,,
02040,Electro Dragon,21.0,,,Tornado,101.0,Elixir Collector,26.0,,,,6.0,,,
02055,Electro Dragon,21.0,,,Tornado,101.0,Elixir Collector,26.0,,,,6.0,,,
02070,Electro Dragon,21.0,,,Tornado,101.0,Elixir Collector,26.0,,,,6.0,,,
02085,,,,,,,,,,,,1.0,,,
02100,,,,,,,,,,,,1.0,,,
02115,,,,,,,,,,,,1.0,,,
02130,,,,,,,,,,,,2.0,,,
02145,,,,,,,,,,,,2.0,,,
02160,,,,,,,,,,,,2.0,,,
02175,,,,,,,,,,,,2.0,,,
02190,,,,,,,,,,,,2.0,,,
02205,,,,,,,,,,,,2.0,,,
02220,,,,,Tornado,101.0,,,,,,3.0,,,
02235,,,,,Tornado,101.0,,,,,,3.0,,,
02250,,,,,Tornado,101.0,,,,,,3.0,,,
02265,,,,,Tornado,101.0,,,,,,3.0,,,
02280,,,,,Tornado,101.0,,,,,,3.0,,,
02295,Lumberjack,61.0,,,Tornado,101.0,,,,,,4.0,,,
02310,Lumberjack,61.0,,,Tornado,101.0,,,,,,4.0,,,
02325,Lumberjack,61.0,,,Tornado,101.0,,,,,,4.0,,,
02340,Lumberjack,61.0,,,Tornado,101.0,,,,,,4.0,,,
02355,Lumberjack,61.0,,,Tornado,101.0,,,,,,4.0,,,
02370,Lumberjack,61.0,,,Tornado,101.0,,,,,,4.0,,,
02385,Lumberjack,61.0,,,Tornado,101.0,,,,,,5.0,,,
02400,Lumberjack,61.0,,,Tornado,101.0,,,,,,5.0,,,
02415,Lumberjack,61.0,,,Tornado,101.0,,,,,,5.0,,,
02430,Lumberjack,61.0,,,Tornado,101.0,,,,,,5.0,,,
02445,Lumberjack,61.0,,,Tornado,101.0,,,,,,5.0,,,
02460,Lumberjack,61.0,,,Tornado,101.0,Elixir Collector,26.0,,,,6.0,,,
02475,Lumberjack,61.0,,,Tornado,101.0,Elixir Collector,26.0,,,,6.0,,,
02490,Lumberjack,61.0,,,Tornado,101.0,Elixir Collector,26.0,,,,6.0,,,
02505,,,,,,,,,,,,0.0,,,
02520,,,,,,,,,,,,0.0,,,
02535,,,,,,,,,,,,0.0,,,
02550,,,,,,,,,,,,7.0,,,
02565,,,,,,,,,,,,1.0,,,
02580,,,,,,,,,,,,1.0,,,
02595,,,,,,,,,,,,1.0,,,
02610,,,,,,,,,,,,1.0,,,
02625,,,,,,,,,,,,1.0,,,
02640,,,,,,,,,,,,2.0,,,
02655,,,,,,,,,,,,2.0,,,
02670,,,,,,,,,,,,2.0,,,
02685,,,,,,,,,,,,2.0,,,
02700,,,,,,,,,,,,2.0,,,
02715,,,,,Tornado,101.0,,,,,,3.0,,,
02730,,,,,Tornado,101.0,,,,,,3.0,,,
02745,,,,,Tornado,101.0,,,,,,3.0,,,
02760,,,,,Tornado,101.0,,,,,,3.0,,,
02775,,,,,Tornado,101.0,,,,,,3.0,,,
02790,Lumberjack,61.0,,,Tornado,101.0,Skeleton Dragons,92.0,,,,4.0,,,
02805,Lumberjack,61.0,,,Tornado,101.0,Skeleton Dragons,92.0,,,,5.0,,,
02820,Lumberjack,61.0,,,Tornado,101.0,Skeleton Dragons,92.0,,,,5.0,,,
02835,Lumberjack,61.0,,,Tornado,101.0,Skeleton Dragons,92.0,,,,5.0,,,
02850,Lumberjack,61.0,,,Tornado,101.0,Skeleton Dragons,92.0,,,,5.0,,,
02865,Lumberjack,61.0,,,Tornado,101.0,Skeleton Dragons,92.0,,,,5.0,,,
02880,Lumberjack,61.0,,,Tornado,101.0,Skeleton Dragons,92.0,,,,6.0,,,
02895,Lumberjack,61.0,,,Tornado,101.0,Skeleton Dragons,92.0,,,,6.0,,,
02910,Lumberjack,61.0,,,Tornado,101.0,Skeleton Dragons,92.0,,,,6.0,,,
02925,Lumberjack,61.0,,,Tornado,101.0,Skeleton Dragons,92.0,,,,6.0,,,
02940,Lumberjack,61.0,,,Tornado,101.0,Skeleton Dragons,92.0,,,,6.0,,,
02955,Lumberjack,61.0,,,Tornado,101.0,Skeleton Dragons,92.0,,,,6.0,,,
02970,Lumberjack,61.0,,,Tornado,101.0,Skeleton Dragons,92.0,,,,7.0,,,
02985,Lumberjack,61.0,,,Tornado,101.0,Skeleton Dragons,92.0,,,,7.0,,,
03000,Lumberjack,61.0,,,Tornado,101.0,Skeleton Dragons,92.0,,,,7.0,,,
03015,Lumberjack,61.0,,,Tornado,101.0,Skeleton Dragons,92.0,,,,7.0,,,
03030,Lumberjack,61.0,,,Tornado,101.0,Skeleton Dragons,92.0,,,,7.0,,,
03045,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,8.0,,,
03060,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,9.0,,,
03075,,,Null,75.0,,,,,,,,1.0,,,
03090,,,,,,,,,,,,1.0,,,
03105,,,,,,,,,,,,1.0,,,
03120,,,,,,,,,,,,1.0,,,
03135,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03150,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03165,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03180,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03195,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03210,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03225,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
03240,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
03255,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
03270,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
03285,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
03300,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Dragons,92.0,,,,4.0,,,
03315,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Dragons,92.0,,,,4.0,,,
03330,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Dragons,92.0,,,,4.0,,,
03345,,,,,,,,,,,,0.0,,,
03360,,,,,,,,,,,,0.0,,,
03375,,,,,,,,,,,,0.0,,,
03390,,,,,,,,,,,,1.0,,,
03405,,,,,,,,,,,,1.0,,,
03420,,,,,,,,,,,,1.0,,,
03435,,,,,,,,,,,,1.0,,,
03450,,,,,,,,,,,,1.0,,,
03465,,,,,,,,,,,,1.0,,,
03480,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03495,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03510,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03525,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03540,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03555,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
03570,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
03585,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
03600,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
03615,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
03630,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
03645,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,4.0,,,
03660,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,4.0,,,
03675,,,,,,,,,,,,0.0,,,
03690,,,,,,,,,,,,0.0,,,
03705,,,,,,,,,,,,0.0,,,
03720,,,,,,,,,,,,1.0,,,
03735,,,,,,,,,,,,1.0,,,
03750,,,,,,,,,,,,1.0,,,
03765,,,,,,,,,,,,1.0,,,
03780,,,,,,,,,,,,1.0,,,
03795,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03810,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
03825,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
03840,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
03855,,,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,4.0,,,
03870,,,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,4.0,,,
03885,,,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,4.0,,,
03900,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,5.0,,,
03915,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,5.0,,,
03930,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,6.0,,,
03945,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,6.0,,,
03960,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,6.0,,,
03975,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,7.0,,,
03990,Electro Dragon,21.0,Barbarian Barrel,6.0,,,Dark Prince,18.0,,,,4.0,,,
04005,,,Barbarian Barrel,6.0,,,Dark Prince,18.0,,,,4.0,,,
04020,Electro Dragon,21.0,Barbarian Barrel,6.0,,,Dark Prince,18.0,,,,5.0,,,
04035,Electro Dragon,21.0,Barbarian Barrel,6.0,,,Dark Prince,18.0,,,,5.0,,,
04050,Electro Dragon,21.0,Barbarian Barrel,6.0,,,Dark Prince,18.0,,,,5.0,,,
04065,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Dark Prince,18.0,,,,6.0,,,
04080,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Dark Prince,18.0,,,,6.0,,,
04095,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Dark Prince,18.0,,,,6.0,,,
04110,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Dark Prince,18.0,,,,7.0,,,
04125,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Dark Prince,18.0,,,,7.0,,,
04140,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Dark Prince,18.0,,,,8.0,,,
04155,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Dark Prince,18.0,,,,8.0,,,
04170,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Dark Prince,18.0,,,,8.0,,,
04185,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Dark Prince,18.0,,,,9.0,,,
04200,Null,75.0,Barbarian Barrel,6.0,,,Dark Prince,18.0,,,,4.0,,,
04215,,,Barbarian Barrel,6.0,,,Dark Prince,18.0,,,,4.0,,,
04230,,,,,,,,,,,,1.0,,,
04245,,,,,,,,,,,,1.0,,,
04260,,,,,,,,,,,,1.0,,,
04275,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04290,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04305,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04320,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
04335,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
04350,,,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,4.0,,,
04365,,,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,4.0,,,
04380,,,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,4.0,,,
04395,,,,,,,,,,,,3.0,,,
04410,,,,,,,,,,,,3.0,,,
04425,,,,,,,,,,,,3.0,,,
04440,,,Lumberjack,61.0,,,Skeleton Dragons,92.0,,,,4.0,,,
04455,,,Lumberjack,61.0,,,Skeleton Dragons,92.0,,,,4.0,,,
04470,,,Lumberjack,61.0,,,Skeleton Dragons,92.0,,,,4.0,,,
04485,,,Lumberjack,61.0,,,Skeleton Dragons,92.0,,,,5.0,,,
04500,,,Lumberjack,61.0,,,Skeleton Dragons,92.0,,,,5.0,,,
04515,,,Lumberjack,61.0,,,Skeleton Dragons,92.0,,,,5.0,,,
04530,,,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6.0,,,
04545,,,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6.0,,,
04560,,,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7.0,,,
04575,,,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7.0,,,
04590,,,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7.0,,,
04605,Golem,47.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8.0,,,
04620,Golem,47.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8.0,,,
04635,Golem,47.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8.0,,,
04650,Golem,47.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,9.0,,,
04665,Golem,47.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,9.0,,,
04680,Null,75.0,,,,,,,,,,7.0,,,
04695,,,Rocket,84.0,,,,,,,,2.0,,,
04710,,,Bandit,5.0,,,,,,,,2.0,,,
04725,,,Lumberjack,61.0,,,,,,,,2.0,,,
04740,Tornado,101.0,Lumberjack,61.0,,,,,,,,3.0,,,
04755,Tornado,101.0,Lumberjack,61.0,,,,,,,,3.0,,,
04770,Tornado,101.0,Lumberjack,61.0,,,Skeleton Dragons,92.0,,,,4.0,,,
04785,Tornado,101.0,Lumberjack,61.0,,,Skeleton Dragons,92.0,,,,4.0,,,
04800,Tornado,101.0,Lumberjack,61.0,,,Skeleton Dragons,92.0,,,,4.0,,,
04815,Tornado,101.0,Lumberjack,61.0,,,Skeleton Dragons,92.0,,,,5.0,,,
04830,Tornado,101.0,Lumberjack,61.0,,,Skeleton Dragons,92.0,,,,5.0,,,
04845,Tornado,101.0,Lumberjack,61.0,,,Skeleton Dragons,92.0,,,,5.0,,,
