elixir_consumed,00525,./masterelixir/4.0.jpg
elixir_consumed,00855,./masterelixir/2.0.jpg
elixir_consumed,01095,./masterelixir/2.0.jpg
elixir_consumed,01245,./masterelixir/2.0.jpg
elixir_consumed,01455,./masterelixir/3.0.jpg
elixir_consumed,01560,./masterelixir/3.0.jpg
elixir_consumed,01800,./masterelixir/2.0.jpg
elixir_consumed,01890,./masterelixir/2.0.jpg
elixir_consumed,01935,./masterelixir/2.0.jpg
elixir_consumed,02475,./masterelixir/3.0.jpg
elixir_consumed,02565,./masterelixir/4.0.jpg
elixir_consumed,02955,./masterelixir/4.0.jpg
elixir_consumed,03000,./masterelixir/2.0.jpg
elixir_consumed,03480,./masterelixir/1.0.jpg
elixir_consumed,03735,./masterelixir/2.0.jpg
elixir_consumed,03825,./masterelixir/2.0.jpg
elixir_consumed,03915,./masterelixir/4.0.jpg
elixir_consumed,03975,./masterelixir/2.0.jpg
elixir_consumed,04050,./masterelixir/2.0.jpg
elixir_consumed,04260,./masterelixir/2.0.jpg
elixir_consumed,04335,./masterelixir/3.0.jpg
elixir_consumed,04410,./masterelixir/3.0.jpg
elixir_consumed,04470,./masterelixir/3.0.jpg
elixir_consumed,04545,./masterelixir/2.0.jpg
elixir_consumed,04605,./masterelixir/3.0.jpg
elixir_consumed,04980,./masterelixir/2.0.jpg
elixir_consumed,05055,./masterelixir/4.0.jpg
elixir_consumed,05175,./masterelixir/3.0.jpg
elixir_consumed,05340,./masterelixir/2.0.jpg
elixir_consumed,05370,./masterelixir/1.0.jpg
elixir_consumed,05430,./masterelixir/3.0.jpg
elixir_consumed,05610,./masterelixir/3.0.jpg
elixir_consumed,05670,./masterelixir/2.0.jpg
elixir_consumed,05730,./masterelixir/2.0.jpg
elixir_consumed,06000,./masterelixir/1.0.jpg
elixir_consumed,06075,./masterelixir/3.0.jpg
elixir_consumed,06135,./masterelixir/3.0.jpg
elixir_consumed,06255,./masterelixir/1.0.jpg
elixir_consumed,06330,./masterelixir/4.0.jpg
elixir_consumed,06585,./masterelixir/2.0.jpg
elixir_consumed,06720,./masterelixir/1.0.jpg
elixir_consumed,06795,./masterelixir/3.0.jpg
elixir_consumed,06855,./masterelixir/2.0.jpg
elixir_consumed,06960,./masterelixir/3.0.jpg
elixir_consumed,07005,./masterelixir/2.0.jpg
elixir_consumed,07095,./masterelixir/1.0.jpg
elixir_consumed,07155,./masterelixir/4.0.jpg
elixir_consumed,07200,./masterelixir/2.0.jpg
elixir_consumed,07500,./masterelixir/2.0.jpg
