elixir_consumed,00870,./masterelixir/3.0.jpg
elixir_consumed,01035,./masterelixir/1.0.jpg
elixir_consumed,01050,./masterelixir/6.0.jpg
elixir_consumed,01350,./masterelixir/4.0.jpg
elixir_consumed,02070,./masterelixir/2.0.jpg
elixir_consumed,02325,./masterelixir/4.0.jpg
elixir_consumed,02400,./masterelixir/4.0.jpg
elixir_consumed,02550,./masterelixir/3.0.jpg
elixir_consumed,03210,./masterelixir/6.0.jpg
elixir_consumed,03225,./masterelixir/2.0.jpg
elixir_consumed,03585,./masterelixir/3.0.jpg
elixir_consumed,03915,./masterelixir/3.0.jpg
elixir_consumed,04005,./masterelixir/2.0.jpg
elixir_consumed,04095,./masterelixir/1.0.jpg
elixir_consumed,04380,./masterelixir/7.0.jpg
elixir_consumed,04575,./masterelixir/4.0.jpg
elixir_consumed,04785,./masterelixir/3.0.jpg
elixir_consumed,04845,./masterelixir/2.0.jpg
elixir_consumed,05010,./masterelixir/2.0.jpg
elixir_consumed,05205,./masterelixir/2.0.jpg
elixir_consumed,05250,./masterelixir/4.0.jpg
elixir_consumed,05385,./masterelixir/3.0.jpg
elixir_predicted,00870,./masterelixir/3.jpg
elixir_predicted,01035,./masterelixir/5.jpg
elixir_predicted,02070,./masterelixir/2.jpg
elixir_predicted,02325,./masterelixir/4.jpg
elixir_predicted,02400,./masterelixir/4.jpg
elixir_predicted,02550,./masterelixir/3.jpg
elixir_predicted,03210,./masterelixir/5.jpg
elixir_predicted,03225,./masterelixir/8.jpg
elixir_predicted,03915,./masterelixir/4.jpg
elixir_predicted,04005,./masterelixir/3.jpg
elixir_predicted,04095,./masterelixir/2.jpg
elixir_predicted,04380,./masterelixir/8.jpg
elixir_predicted,04785,./masterelixir/4.jpg
elixir_predicted,04845,./masterelixir/3.jpg
elixir_predicted,05205,./masterelixir/2.jpg
elixir_predicted,05250,./masterelixir/5.jpg
elixir_predicted,05385,./masterelixir/4.jpg
