elixir_consumed,00615,./masterelixir/4.0.jpg
elixir_consumed,00900,./masterelixir/4.0.jpg
elixir_consumed,00930,./masterelixir/2.0.jpg
elixir_consumed,01425,./masterelixir/3.0.jpg
elixir_consumed,01680,./masterelixir/4.0.jpg
elixir_consumed,02055,./masterelixir/5.0.jpg
elixir_consumed,02100,./masterelixir/5.0.jpg
elixir_consumed,02835,./masterelixir/4.0.jpg
elixir_consumed,03210,./masterelixir/2.0.jpg
elixir_consumed,03255,./masterelixir/4.0.jpg
elixir_consumed,03315,./masterelixir/1.0.jpg
elixir_consumed,03765,./masterelixir/3.0.jpg
elixir_consumed,03930,./masterelixir/4.0.jpg
elixir_consumed,04080,./masterelixir/4.0.jpg
elixir_consumed,04275,./masterelixir/1.0.jpg
elixir_consumed,04395,./masterelixir/7.0.jpg
elixir_consumed,04545,./masterelixir/4.0.jpg
elixir_consumed,04725,./masterelixir/3.0.jpg
elixir_consumed,04830,./masterelixir/2.0.jpg
elixir_consumed,04995,./masterelixir/5.0.jpg
elixir_consumed,05190,./masterelixir/5.0.jpg
elixir_consumed,05460,./masterelixir/4.0.jpg
elixir_consumed,05715,./masterelixir/3.0.jpg
elixir_consumed,05805,./masterelixir/5.0.jpg
elixir_consumed,06045,./masterelixir/4.0.jpg
elixir_consumed,06180,./masterelixir/4.0.jpg
elixir_consumed,06390,./masterelixir/2.0.jpg
elixir_consumed,06480,./masterelixir/2.0.jpg
elixir_consumed,06600,./masterelixir/4.0.jpg
elixir_consumed,06780,./masterelixir/3.0.jpg
elixir_consumed,06855,./masterelixir/4.0.jpg
elixir_consumed,07080,./masterelixir/1.0.jpg
elixir_consumed,07125,./masterelixir/4.0.jpg
elixir_consumed,07140,./masterelixir/2.0.jpg
elixir_consumed,07275,./masterelixir/4.0.jpg
elixir_consumed,07470,./masterelixir/4.0.jpg
elixir_consumed,07515,./masterelixir/1.0.jpg
elixir_consumed,07620,./masterelixir/6.0.jpg
elixir_consumed,07740,./masterelixir/2.0.jpg
elixir_consumed,07800,./masterelixir/4.0.jpg
elixir_consumed,07920,./masterelixir/4.0.jpg
elixir_consumed,08040,./masterelixir/3.0.jpg
elixir_consumed,08235,./masterelixir/1.0.jpg
elixir_consumed,08265,./masterelixir/4.0.jpg
elixir_consumed,08325,./masterelixir/3.0.jpg
elixir_consumed,08430,./masterelixir/1.0.jpg
elixir_consumed,08655,./masterelixir/4.0.jpg
elixir_consumed,08745,./masterelixir/2.0.jpg
elixir_consumed,08790,./masterelixir/4.0.jpg
elixir_consumed,08835,./masterelixir/4.0.jpg
elixir_consumed,09045,./masterelixir/4.0.jpg
elixir_predicted,00615,./masterelixir/4.jpg
elixir_predicted,00900,./masterelixir/4.jpg
elixir_predicted,00930,./masterelixir/2.jpg
elixir_predicted,01425,./masterelixir/3.jpg
elixir_predicted,01680,./masterelixir/4.jpg
elixir_predicted,02055,./masterelixir/5.jpg
elixir_predicted,02100,./masterelixir/5.jpg
elixir_predicted,02835,./masterelixir/4.jpg
elixir_predicted,03210,./masterelixir/2.jpg
elixir_predicted,03255,./masterelixir/4.jpg
elixir_predicted,03315,./masterelixir/2.jpg
elixir_predicted,03765,./masterelixir/3.jpg
elixir_predicted,03930,./masterelixir/4.jpg
elixir_predicted,04080,./masterelixir/4.jpg
elixir_predicted,04275,./masterelixir/2.jpg
elixir_predicted,04395,./masterelixir/5.jpg
elixir_predicted,04545,./masterelixir/4.jpg
elixir_predicted,04725,./masterelixir/4.jpg
elixir_predicted,04830,./masterelixir/2.jpg
elixir_predicted,04995,./masterelixir/5.jpg
elixir_predicted,05145,./masterelixir/2.jpg
elixir_predicted,05190,./masterelixir/4.jpg
elixir_predicted,05460,./masterelixir/4.jpg
elixir_predicted,05715,./masterelixir/3.jpg
elixir_predicted,05805,./masterelixir/5.jpg
elixir_predicted,06045,./masterelixir/4.jpg
elixir_predicted,06180,./masterelixir/4.jpg
elixir_predicted,06390,./masterelixir/2.jpg
elixir_predicted,06480,./masterelixir/3.jpg
elixir_predicted,06600,./masterelixir/4.jpg
elixir_predicted,06780,./masterelixir/4.jpg
elixir_predicted,06855,./masterelixir/4.jpg
elixir_predicted,07080,./masterelixir/2.jpg
elixir_predicted,07125,./masterelixir/5.jpg
elixir_predicted,07140,./masterelixir/2.jpg
elixir_predicted,07275,./masterelixir/4.jpg
elixir_predicted,07470,./masterelixir/4.jpg
elixir_predicted,07515,./masterelixir/2.jpg
elixir_predicted,07620,./masterelixir/5.jpg
elixir_predicted,07740,./masterelixir/2.jpg
elixir_predicted,07800,./masterelixir/4.jpg
elixir_predicted,07920,./masterelixir/4.jpg
elixir_predicted,08040,./masterelixir/4.jpg
elixir_predicted,08235,./masterelixir/2.jpg
elixir_predicted,08265,./masterelixir/5.jpg
elixir_predicted,08325,./masterelixir/4.jpg
elixir_predicted,08430,./masterelixir/2.jpg
elixir_predicted,08655,./masterelixir/4.jpg
elixir_predicted,08745,./masterelixir/2.jpg
elixir_predicted,08790,./masterelixir/5.jpg
elixir_predicted,08835,./masterelixir/4.jpg
elixir_predicted,09045,./masterelixir/5.jpg
