elixir_consumed,00675,./masterelixir/1.0.jpg
elixir_consumed,00810,./masterelixir/3.0.jpg
elixir_consumed,00840,./masterelixir/1.0.jpg
elixir_consumed,01230,./masterelixir/4.0.jpg
elixir_consumed,01365,./masterelixir/4.0.jpg
elixir_consumed,01545,./masterelixir/1.0.jpg
elixir_consumed,01605,./masterelixir/3.0.jpg
elixir_consumed,01695,./masterelixir/1.0.jpg
elixir_consumed,01755,./masterelixir/3.0.jpg
elixir_consumed,02160,./masterelixir/4.0.jpg
elixir_consumed,02340,./masterelixir/2.0.jpg
elixir_consumed,02745,./masterelixir/3.0.jpg
elixir_consumed,03450,./masterelixir/3.0.jpg
elixir_consumed,03555,./masterelixir/6.0.jpg
elixir_consumed,03930,./masterelixir/1.0.jpg
elixir_consumed,04005,./masterelixir/1.0.jpg
elixir_consumed,04095,./masterelixir/2.0.jpg
elixir_consumed,04110,./masterelixir/4.0.jpg
elixir_consumed,04260,./masterelixir/2.0.jpg
elixir_consumed,04410,./masterelixir/1.0.jpg
elixir_consumed,04500,./masterelixir/2.0.jpg
elixir_consumed,04620,./masterelixir/1.0.jpg
elixir_consumed,04665,./masterelixir/2.0.jpg
elixir_consumed,04785,./masterelixir/6.0.jpg
elixir_consumed,04845,./masterelixir/4.0.jpg
elixir_consumed,04890,./masterelixir/1.0.jpg
elixir_consumed,05145,./masterelixir/3.0.jpg
elixir_consumed,05415,./masterelixir/5.0.jpg
elixir_consumed,05475,./masterelixir/4.0.jpg
elixir_consumed,05670,./masterelixir/1.0.jpg
elixir_consumed,05685,./masterelixir/1.0.jpg
elixir_consumed,05865,./masterelixir/1.0.jpg
elixir_consumed,05895,./masterelixir/4.0.jpg
elixir_consumed,06000,./masterelixir/5.0.jpg
elixir_consumed,06180,./masterelixir/4.0.jpg
elixir_consumed,06330,./masterelixir/3.0.jpg
elixir_consumed,06495,./masterelixir/3.0.jpg
elixir_consumed,06675,./masterelixir/3.0.jpg
elixir_consumed,06945,./masterelixir/1.0.jpg
elixir_consumed,07035,./masterelixir/4.0.jpg
elixir_consumed,07080,./masterelixir/1.0.jpg
elixir_consumed,07155,./masterelixir/3.0.jpg
elixir_consumed,07410,./masterelixir/4.0.jpg
elixir_consumed,07500,./masterelixir/6.0.jpg
elixir_consumed,07560,./masterelixir/2.0.jpg
elixir_consumed,07575,./masterelixir/1.0.jpg
elixir_consumed,07665,./masterelixir/1.0.jpg
