elixir_consumed,00765,./masterelixir/4.0.jpg
elixir_consumed,01050,./masterelixir/6.0.jpg
elixir_consumed,01560,./masterelixir/8.0.jpg
elixir_consumed,01950,./masterelixir/3.0.jpg
elixir_consumed,01980,./masterelixir/2.0.jpg
elixir_consumed,02955,./masterelixir/4.0.jpg
elixir_consumed,03105,./masterelixir/6.0.jpg
elixir_consumed,03765,./masterelixir/3.0.jpg
elixir_consumed,03915,./masterelixir/8.0.jpg
elixir_consumed,04050,./masterelixir/3.0.jpg
elixir_consumed,04425,./masterelixir/3.0.jpg
elixir_consumed,04440,./masterelixir/2.0.jpg
elixir_consumed,04575,./masterelixir/6.0.jpg
elixir_consumed,04935,./masterelixir/7.0.jpg
elixir_consumed,05130,./masterelixir/4.0.jpg
elixir_consumed,05385,./masterelixir/4.0.jpg
elixir_consumed,05535,./masterelixir/6.0.jpg
elixir_consumed,05625,./masterelixir/2.0.jpg
elixir_consumed,05730,./masterelixir/3.0.jpg
elixir_consumed,05895,./masterelixir/3.0.jpg
elixir_consumed,06015,./masterelixir/3.0.jpg
elixir_predicted,00765,./masterelixir/4.jpg
elixir_predicted,01050,./masterelixir/6.jpg
elixir_predicted,01560,./masterelixir/5.jpg
elixir_predicted,01590,./masterelixir/2.jpg
elixir_predicted,01950,./masterelixir/4.jpg
elixir_predicted,01980,./masterelixir/2.jpg
elixir_predicted,02955,./masterelixir/4.jpg
elixir_predicted,03105,./masterelixir/6.jpg
elixir_predicted,03765,./masterelixir/3.jpg
elixir_predicted,03915,./masterelixir/5.jpg
elixir_predicted,04425,./masterelixir/4.jpg
elixir_predicted,04440,./masterelixir/2.jpg
elixir_predicted,04560,./masterelixir/3.jpg
elixir_predicted,04575,./masterelixir/3.jpg
elixir_predicted,04935,./masterelixir/8.jpg
elixir_predicted,05130,./masterelixir/4.jpg
elixir_predicted,05250,./masterelixir/5.jpg
elixir_predicted,05535,./masterelixir/4.jpg
elixir_predicted,05550,./masterelixir/2.jpg
elixir_predicted,05730,./masterelixir/4.jpg
elixir_predicted,05895,./masterelixir/4.jpg
