elixir_consumed,00510,./masterelixir/3.0.jpg
elixir_consumed,00705,./masterelixir/3.0.jpg
elixir_consumed,00975,./masterelixir/2.0.jpg
elixir_consumed,01155,./masterelixir/2.0.jpg
elixir_consumed,01425,./masterelixir/3.0.jpg
elixir_consumed,01665,./masterelixir/3.0.jpg
elixir_consumed,01920,./masterelixir/4.0.jpg
elixir_consumed,02190,./masterelixir/2.0.jpg
elixir_consumed,02400,./masterelixir/3.0.jpg
elixir_consumed,02595,./masterelixir/4.0.jpg
elixir_consumed,02610,./masterelixir/3.0.jpg
elixir_consumed,02790,./masterelixir/3.0.jpg
elixir_consumed,02985,./masterelixir/2.0.jpg
elixir_consumed,03495,./masterelixir/4.0.jpg
elixir_consumed,03555,./masterelixir/2.0.jpg
elixir_consumed,03690,./masterelixir/2.0.jpg
elixir_consumed,04065,./masterelixir/2.0.jpg
elixir_consumed,04110,./masterelixir/2.0.jpg
elixir_consumed,04260,./masterelixir/4.0.jpg
elixir_consumed,04485,./masterelixir/3.0.jpg
elixir_consumed,04515,./masterelixir/3.0.jpg
elixir_consumed,04620,./masterelixir/4.0.jpg
elixir_consumed,04755,./masterelixir/3.0.jpg
elixir_consumed,04815,./masterelixir/2.0.jpg
elixir_consumed,05145,./masterelixir/4.0.jpg
elixir_consumed,05280,./masterelixir/3.0.jpg
elixir_consumed,05430,./masterelixir/3.0.jpg
elixir_consumed,05520,./masterelixir/3.0.jpg
elixir_consumed,05655,./masterelixir/2.0.jpg
elixir_consumed,05775,./masterelixir/4.0.jpg
elixir_consumed,06030,./masterelixir/2.0.jpg
elixir_consumed,06120,./masterelixir/2.0.jpg
elixir_consumed,06180,./masterelixir/4.0.jpg
elixir_consumed,06225,./masterelixir/4.0.jpg
elixir_consumed,06330,./masterelixir/2.0.jpg
elixir_consumed,06420,./masterelixir/1.0.jpg
elixir_consumed,06570,./masterelixir/3.0.jpg
elixir_consumed,06660,./masterelixir/3.0.jpg
elixir_predicted,00510,./masterelixir/3.jpg
elixir_predicted,00705,./masterelixir/4.jpg
elixir_predicted,00975,./masterelixir/2.jpg
elixir_predicted,01155,./masterelixir/2.jpg
elixir_predicted,01425,./masterelixir/3.jpg
elixir_predicted,01665,./masterelixir/3.jpg
elixir_predicted,01920,./masterelixir/4.jpg
elixir_predicted,02190,./masterelixir/2.jpg
elixir_predicted,02400,./masterelixir/3.jpg
elixir_predicted,02595,./masterelixir/4.jpg
elixir_predicted,02610,./masterelixir/3.jpg
elixir_predicted,02790,./masterelixir/3.jpg
elixir_predicted,02985,./masterelixir/2.jpg
elixir_predicted,03495,./masterelixir/4.jpg
elixir_predicted,03555,./masterelixir/3.jpg
elixir_predicted,03690,./masterelixir/2.jpg
elixir_predicted,04065,./masterelixir/3.jpg
elixir_predicted,04110,./masterelixir/3.jpg
elixir_predicted,04260,./masterelixir/4.jpg
elixir_predicted,04485,./masterelixir/4.jpg
elixir_predicted,04515,./masterelixir/3.jpg
elixir_predicted,04620,./masterelixir/4.jpg
elixir_predicted,04755,./masterelixir/3.jpg
elixir_predicted,04815,./masterelixir/2.jpg
elixir_predicted,05145,./masterelixir/4.jpg
elixir_predicted,05280,./masterelixir/4.jpg
elixir_predicted,05430,./masterelixir/3.jpg
elixir_predicted,05520,./masterelixir/3.jpg
elixir_predicted,05655,./masterelixir/2.jpg
elixir_predicted,05775,./masterelixir/4.jpg
elixir_predicted,06030,./masterelixir/2.jpg
elixir_predicted,06120,./masterelixir/3.jpg
elixir_predicted,06180,./masterelixir/4.jpg
elixir_predicted,06225,./masterelixir/4.jpg
elixir_predicted,06330,./masterelixir/3.jpg
elixir_predicted,06420,./masterelixir/2.jpg
