elixir_consumed,00540,./masterelixir/1.0.jpg
elixir_consumed,00690,./masterelixir/4.0.jpg
elixir_consumed,01095,./masterelixir/3.0.jpg
elixir_consumed,01380,./masterelixir/6.0.jpg
elixir_consumed,01530,./masterelixir/3.0.jpg
elixir_consumed,01665,./masterelixir/1.0.jpg
elixir_consumed,01830,./masterelixir/6.0.jpg
elixir_consumed,02565,./masterelixir/6.0.jpg
elixir_consumed,02790,./masterelixir/3.0.jpg
elixir_consumed,02835,./masterelixir/3.0.jpg
elixir_consumed,03015,./masterelixir/3.0.jpg
elixir_consumed,03195,./masterelixir/2.0.jpg
elixir_consumed,03270,./masterelixir/1.0.jpg
elixir_consumed,03900,./masterelixir/3.0.jpg
elixir_consumed,03960,./masterelixir/3.0.jpg
elixir_consumed,03990,./masterelixir/2.0.jpg
elixir_consumed,04125,./masterelixir/2.0.jpg
elixir_consumed,04260,./masterelixir/2.0.jpg
elixir_consumed,04335,./masterelixir/3.0.jpg
elixir_consumed,04635,./masterelixir/3.0.jpg
elixir_consumed,04650,./masterelixir/1.0.jpg
elixir_consumed,04710,./masterelixir/2.0.jpg
elixir_consumed,04815,./masterelixir/3.0.jpg
elixir_consumed,04980,./masterelixir/2.0.jpg
elixir_consumed,05205,./masterelixir/3.0.jpg
elixir_consumed,05280,./masterelixir/3.0.jpg
elixir_consumed,05415,./masterelixir/4.0.jpg
elixir_consumed,05430,./masterelixir/1.0.jpg
elixir_consumed,05655,./masterelixir/2.0.jpg
elixir_consumed,05745,./masterelixir/3.0.jpg
elixir_consumed,05790,./masterelixir/3.0.jpg
elixir_consumed,05880,./masterelixir/1.0.jpg
elixir_consumed,05895,./masterelixir/1.0.jpg
elixir_consumed,06240,./masterelixir/4.0.jpg
elixir_consumed,06405,./masterelixir/6.0.jpg
elixir_consumed,06735,./masterelixir/3.0.jpg
elixir_consumed,06795,./masterelixir/3.0.jpg
elixir_consumed,06840,./masterelixir/2.0.jpg
elixir_consumed,06900,./masterelixir/3.0.jpg
elixir_consumed,07005,./masterelixir/3.0.jpg
elixir_consumed,07290,./masterelixir/6.0.jpg
elixir_consumed,07455,./masterelixir/3.0.jpg
elixir_consumed,07485,./masterelixir/3.0.jpg
elixir_consumed,07545,./masterelixir/2.0.jpg
elixir_consumed,07695,./masterelixir/3.0.jpg
elixir_consumed,07740,./masterelixir/1.0.jpg
elixir_consumed,07905,./masterelixir/3.0.jpg
elixir_consumed,07935,./masterelixir/6.0.jpg
elixir_consumed,08040,./masterelixir/2.0.jpg
elixir_consumed,08100,./masterelixir/1.0.jpg
