elixir_consumed,00675,./masterelixir/3.0.jpg
elixir_consumed,00945,./masterelixir/4.0.jpg
elixir_consumed,01320,./masterelixir/3.0.jpg
elixir_consumed,01530,./masterelixir/1.0.jpg
elixir_consumed,01590,./masterelixir/3.0.jpg
elixir_consumed,01635,./masterelixir/6.0.jpg
elixir_consumed,02130,./masterelixir/6.0.jpg
elixir_consumed,02640,./masterelixir/3.0.jpg
elixir_consumed,02685,./masterelixir/3.0.jpg
elixir_consumed,02730,./masterelixir/1.0.jpg
elixir_consumed,03390,./masterelixir/2.0.jpg
elixir_consumed,03540,./masterelixir/4.0.jpg
elixir_consumed,03825,./masterelixir/3.0.jpg
elixir_consumed,03915,./masterelixir/3.0.jpg
elixir_consumed,03930,./masterelixir/2.0.jpg
elixir_consumed,03990,./masterelixir/2.0.jpg
elixir_consumed,04020,./masterelixir/1.0.jpg
elixir_consumed,04095,./masterelixir/2.0.jpg
elixir_consumed,04335,./masterelixir/6.0.jpg
elixir_predicted,00675,./masterelixir/3.jpg
elixir_predicted,00945,./masterelixir/4.jpg
elixir_predicted,01320,./masterelixir/3.jpg
elixir_predicted,01530,./masterelixir/1.jpg
elixir_predicted,01590,./masterelixir/2.jpg
elixir_predicted,01635,./masterelixir/6.jpg
elixir_predicted,02130,./masterelixir/6.jpg
elixir_predicted,02640,./masterelixir/3.jpg
elixir_predicted,02685,./masterelixir/3.jpg
elixir_predicted,02730,./masterelixir/1.jpg
elixir_predicted,03390,./masterelixir/2.jpg
elixir_predicted,03540,./masterelixir/4.jpg
elixir_predicted,03825,./masterelixir/3.jpg
elixir_predicted,03915,./masterelixir/3.jpg
elixir_predicted,03930,./masterelixir/3.jpg
elixir_predicted,03990,./masterelixir/2.jpg
elixir_predicted,04020,./masterelixir/1.jpg
elixir_predicted,04095,./masterelixir/3.jpg
elixir_predicted,04335,./masterelixir/6.jpg
