frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00810,Skeleton Army,90.0,Spear Goblins,96.0,Musketeer,73.0,X,106.0,,,,9.0,,,
00825,Skeleton Army,90.0,Spear Goblins,96.0,Musketeer,73.0,X,106.0,,,,9.0,,,
00840,Skeleton Army,90.0,Spear Goblins,96.0,Musketeer,73.0,X,106.0,,,,9.0,,,
00855,Skeleton Army,90.0,Spear Goblins,96.0,Null,75.0,,,,,,5.0,,,
00870,Skeleton Army,90.0,Spear Goblins,96.0,Arrows,2.0,,,,,,5.0,,,
00885,Skeleton Army,90.0,Spear Goblins,96.0,Arrows,2.0,X,106.0,,,,6.0,,,
00900,Skeleton Army,90.0,Spear Goblins,96.0,Arrows,2.0,X,106.0,,,,6.0,,,
00915,Skeleton Army,90.0,Spear Goblins,96.0,Arrows,2.0,X,106.0,,,,6.0,,,
00930,Skeleton Army,90.0,Spear Goblins,96.0,Arrows,2.0,X,106.0,,,,6.0,,,
00945,Skeleton Army,90.0,Spear Goblins,96.0,Arrows,2.0,X,106.0,,,,6.0,,,
00960,Skeleton Army,90.0,Spear Goblins,96.0,Arrows,2.0,X,106.0,,,,7.0,,,
00975,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,,,,,,5.0,,,
00990,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,,,,,,5.0,,,
01005,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,,,,,,5.0,,,
01020,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,,,,,,5.0,,,
01035,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,,,,,,5.0,,,
01050,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,X,106.0,,,,6.0,,,
01065,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,X,106.0,,,,6.0,,,
01080,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,X,106.0,,,,6.0,,,
01095,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,X,106.0,,,,6.0,,,
01110,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,X,106.0,,,,6.0,,,
01125,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,X,106.0,,,,7.0,,,
01140,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,X,106.0,,,,7.0,,,
01155,,,,,,,,,,,,1.0,,,
01170,,,,,,,,,,,,1.0,,,
01185,,,,,,,,,,,,1.0,,,
01200,,,,,,,,,,,,1.0,,,
01215,,,,,,,The Log,98.0,,,,2.0,,,
01230,,,,,,,The Log,98.0,,,,2.0,,,
01245,,,,,,,The Log,98.0,,,,2.0,,,
01260,,,,,,,The Log,98.0,,,,2.0,,,
01275,,,,,,,The Log,98.0,,,,2.0,,,
01290,,,,,,,The Log,98.0,,,,2.0,,,
01305,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,The Log,98.0,,,,3.0,,,
01320,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,The Log,98.0,,,,3.0,,,
01335,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,The Log,98.0,,,,3.0,,,
01350,,,,,,,,,,,,1.0,,,
01365,,,,,,,,,,,,1.0,,,
01380,,,,,,,,,,,,2.0,,,
01395,,,,,,,,,,,,2.0,,,
01410,,,,,,,,,,,,2.0,,,
01425,,,,,,,,,,,,2.0,,,
01440,,,,,,,,,,,,2.0,,,
01455,,,,,,,,,,,,2.0,,,
01470,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,,,,,,3.0,,,
01485,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,,,,,,3.0,,,
01500,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,,,,,,3.0,,,
01515,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,,,,,,3.0,,,
01530,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,,,,,,3.0,,,
01545,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,,,,,,3.0,,,
01560,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,Hog Rider,51.0,,,,4.0,,,
01575,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,Hog Rider,51.0,,,,4.0,,,
01590,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,Hog Rider,51.0,,,,4.0,,,
01605,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,Hog Rider,51.0,,,,4.0,,,
01620,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,Hog Rider,51.0,,,,4.0,,,
01635,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,Hog Rider,51.0,,,,5.0,,,
01650,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,Hog Rider,51.0,,,,5.0,,,
01665,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,Hog Rider,51.0,,,,5.0,,,
01680,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,Hog Rider,51.0,,,,5.0,,,
01695,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,Hog Rider,51.0,,,,5.0,,,
01710,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,Hog Rider,51.0,,,,5.0,,,
