elixir_consumed,01035,./masterelixir/4.0.jpg
elixir_consumed,01350,./masterelixir/4.0.jpg
elixir_consumed,01365,./masterelixir/4.0.jpg
elixir_consumed,02805,./masterelixir/4.0.jpg
elixir_consumed,02865,./masterelixir/4.0.jpg
elixir_consumed,02955,./masterelixir/2.0.jpg
elixir_consumed,03180,./masterelixir/4.0.jpg
elixir_consumed,03720,./masterelixir/4.0.jpg
elixir_consumed,04005,./masterelixir/4.0.jpg
elixir_consumed,04200,./masterelixir/5.0.jpg
elixir_consumed,04290,./masterelixir/2.0.jpg
elixir_consumed,04335,./masterelixir/4.0.jpg
elixir_consumed,04620,./masterelixir/3.0.jpg
elixir_consumed,04650,./masterelixir/3.0.jpg
elixir_consumed,04785,./masterelixir/3.0.jpg
elixir_consumed,04860,./masterelixir/2.0.jpg
elixir_consumed,05205,./masterelixir/4.0.jpg
elixir_consumed,05400,./masterelixir/4.0.jpg
elixir_consumed,05445,./masterelixir/5.0.jpg
elixir_consumed,05640,./masterelixir/4.0.jpg
elixir_consumed,05955,./masterelixir/3.0.jpg
elixir_consumed,06150,./masterelixir/5.0.jpg
elixir_consumed,06180,./masterelixir/2.0.jpg
elixir_consumed,06255,./masterelixir/2.0.jpg
elixir_consumed,06480,./masterelixir/4.0.jpg
elixir_consumed,06780,./masterelixir/4.0.jpg
elixir_consumed,06840,./masterelixir/5.0.jpg
elixir_consumed,06930,./masterelixir/4.0.jpg
elixir_consumed,07020,./masterelixir/1.0.jpg
elixir_consumed,07380,./masterelixir/4.0.jpg
elixir_consumed,07395,./masterelixir/6.0.jpg
elixir_consumed,07515,./masterelixir/4.0.jpg
elixir_consumed,07620,./masterelixir/2.0.jpg
elixir_consumed,07725,./masterelixir/1.0.jpg
elixir_predicted,01035,./masterelixir/4.jpg
elixir_predicted,01350,./masterelixir/4.jpg
elixir_predicted,01365,./masterelixir/5.jpg
elixir_predicted,02805,./masterelixir/4.jpg
elixir_predicted,02865,./masterelixir/4.jpg
elixir_predicted,02955,./masterelixir/2.jpg
elixir_predicted,03180,./masterelixir/4.jpg
elixir_predicted,03720,./masterelixir/4.jpg
elixir_predicted,04005,./masterelixir/4.jpg
elixir_predicted,04200,./masterelixir/5.jpg
elixir_predicted,04290,./masterelixir/2.jpg
elixir_predicted,04335,./masterelixir/4.jpg
elixir_predicted,04620,./masterelixir/4.jpg
elixir_predicted,04650,./masterelixir/4.jpg
elixir_predicted,04785,./masterelixir/4.jpg
elixir_predicted,04860,./masterelixir/2.jpg
elixir_predicted,05205,./masterelixir/5.jpg
elixir_predicted,05400,./masterelixir/4.jpg
elixir_predicted,05445,./masterelixir/5.jpg
elixir_predicted,05640,./masterelixir/4.jpg
elixir_predicted,05955,./masterelixir/4.jpg
elixir_predicted,06150,./masterelixir/5.jpg
elixir_predicted,06180,./masterelixir/2.jpg
elixir_predicted,06255,./masterelixir/3.jpg
elixir_predicted,06480,./masterelixir/4.jpg
elixir_predicted,06780,./masterelixir/4.jpg
elixir_predicted,06840,./masterelixir/5.jpg
elixir_predicted,06930,./masterelixir/4.jpg
elixir_predicted,07020,./masterelixir/2.jpg
elixir_predicted,07380,./masterelixir/4.jpg
elixir_predicted,07395,./masterelixir/5.jpg
elixir_predicted,07515,./masterelixir/4.jpg
elixir_predicted,07620,./masterelixir/4.jpg
elixir_predicted,07725,./masterelixir/2.jpg
