elixir_consumed,00675,./masterelixir/1.0.jpg
elixir_consumed,00780,./masterelixir/2.0.jpg
elixir_consumed,01230,./masterelixir/4.0.jpg
elixir_consumed,01545,./masterelixir/3.0.jpg
elixir_consumed,01680,./masterelixir/6.0.jpg
elixir_consumed,01995,./masterelixir/4.0.jpg
elixir_consumed,02040,./masterelixir/1.0.jpg
elixir_consumed,02130,./masterelixir/2.0.jpg
elixir_consumed,02835,./masterelixir/4.0.jpg
elixir_consumed,03240,./masterelixir/2.0.jpg
elixir_consumed,03525,./masterelixir/6.0.jpg
elixir_consumed,03915,./masterelixir/2.0.jpg
elixir_consumed,04035,./masterelixir/4.0.jpg
elixir_consumed,04155,./masterelixir/2.0.jpg
elixir_consumed,04245,./masterelixir/5.0.jpg
elixir_consumed,04605,./masterelixir/4.0.jpg
elixir_consumed,04740,./masterelixir/3.0.jpg
elixir_consumed,04830,./masterelixir/2.0.jpg
elixir_consumed,04980,./masterelixir/6.0.jpg
elixir_consumed,05250,./masterelixir/3.0.jpg
elixir_consumed,05505,./masterelixir/3.0.jpg
elixir_consumed,05610,./masterelixir/2.0.jpg
elixir_consumed,05625,./masterelixir/2.0.jpg
elixir_consumed,05970,./masterelixir/6.0.jpg
elixir_consumed,06210,./masterelixir/4.0.jpg
elixir_consumed,06405,./masterelixir/4.0.jpg
elixir_consumed,06540,./masterelixir/3.0.jpg
elixir_consumed,06675,./masterelixir/6.0.jpg
elixir_consumed,06750,./masterelixir/3.0.jpg
elixir_consumed,06840,./masterelixir/2.0.jpg
elixir_consumed,06990,./masterelixir/3.0.jpg
elixir_consumed,07050,./masterelixir/1.0.jpg
elixir_consumed,07185,./masterelixir/4.0.jpg
elixir_consumed,07440,./masterelixir/5.0.jpg
elixir_consumed,07575,./masterelixir/3.0.jpg
elixir_consumed,07635,./masterelixir/5.0.jpg
elixir_consumed,07845,./masterelixir/3.0.jpg
elixir_consumed,07935,./masterelixir/6.0.jpg
elixir_consumed,08010,./masterelixir/2.0.jpg
elixir_consumed,08130,./masterelixir/4.0.jpg
elixir_consumed,08310,./masterelixir/5.0.jpg
elixir_consumed,08460,./masterelixir/3.0.jpg
elixir_consumed,08550,./masterelixir/1.0.jpg
elixir_consumed,08610,./masterelixir/3.0.jpg
elixir_consumed,08700,./masterelixir/3.0.jpg
elixir_consumed,08745,./masterelixir/3.0.jpg
elixir_consumed,08805,./masterelixir/2.0.jpg
elixir_consumed,08910,./masterelixir/3.0.jpg
elixir_consumed,09045,./masterelixir/5.0.jpg
elixir_consumed,09135,./masterelixir/3.0.jpg
elixir_predicted,00675,./masterelixir/1.jpg
elixir_predicted,00780,./masterelixir/2.jpg
elixir_predicted,01230,./masterelixir/4.jpg
elixir_predicted,01545,./masterelixir/3.jpg
elixir_predicted,01680,./masterelixir/6.jpg
elixir_predicted,01725,./masterelixir/6.jpg
elixir_predicted,01995,./masterelixir/4.jpg
elixir_predicted,02040,./masterelixir/1.jpg
elixir_predicted,02130,./masterelixir/2.jpg
elixir_predicted,02835,./masterelixir/4.jpg
elixir_predicted,03240,./masterelixir/3.jpg
elixir_predicted,03525,./masterelixir/6.jpg
elixir_predicted,03690,./masterelixir/1.jpg
elixir_predicted,03915,./masterelixir/2.jpg
elixir_predicted,04035,./masterelixir/4.jpg
elixir_predicted,04155,./masterelixir/3.jpg
elixir_predicted,04245,./masterelixir/6.jpg
elixir_predicted,04455,./masterelixir/1.jpg
elixir_predicted,04605,./masterelixir/4.jpg
elixir_predicted,04740,./masterelixir/4.jpg
elixir_predicted,04830,./masterelixir/3.jpg
elixir_predicted,04980,./masterelixir/6.jpg
elixir_predicted,05085,./masterelixir/1.jpg
elixir_predicted,05250,./masterelixir/4.jpg
elixir_predicted,05505,./masterelixir/4.jpg
elixir_predicted,05610,./masterelixir/2.jpg
elixir_predicted,05625,./masterelixir/3.jpg
elixir_predicted,05880,./masterelixir/1.jpg
elixir_predicted,05970,./masterelixir/6.jpg
elixir_predicted,06210,./masterelixir/4.jpg
elixir_predicted,06405,./masterelixir/4.jpg
elixir_predicted,06540,./masterelixir/3.jpg
elixir_predicted,06615,./masterelixir/1.jpg
elixir_predicted,06675,./masterelixir/6.jpg
elixir_predicted,06750,./masterelixir/3.jpg
elixir_predicted,06840,./masterelixir/2.jpg
elixir_predicted,06990,./masterelixir/4.jpg
elixir_predicted,07050,./masterelixir/1.jpg
elixir_predicted,07185,./masterelixir/4.jpg
elixir_predicted,07440,./masterelixir/3.jpg
elixir_predicted,07455,./masterelixir/6.jpg
elixir_predicted,07575,./masterelixir/3.jpg
elixir_predicted,07635,./masterelixir/4.jpg
elixir_predicted,07785,./masterelixir/1.jpg
elixir_predicted,07845,./masterelixir/4.jpg
elixir_predicted,07935,./masterelixir/6.jpg
elixir_predicted,08010,./masterelixir/3.jpg
elixir_predicted,08130,./masterelixir/4.jpg
elixir_predicted,08310,./masterelixir/6.jpg
elixir_predicted,08460,./masterelixir/4.jpg
elixir_predicted,08550,./masterelixir/1.jpg
elixir_predicted,08610,./masterelixir/3.jpg
elixir_predicted,08700,./masterelixir/4.jpg
elixir_predicted,08745,./masterelixir/3.jpg
elixir_predicted,08805,./masterelixir/2.jpg
elixir_predicted,08850,./masterelixir/1.jpg
elixir_predicted,08910,./masterelixir/4.jpg
elixir_predicted,08925,./masterelixir/6.jpg
elixir_predicted,09045,./masterelixir/6.jpg
elixir_predicted,09135,./masterelixir/3.jpg
