frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00885,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
00900,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
00915,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,1,,,
00930,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,1,,,
00945,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,2,,,
00960,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,2,,,
00975,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,2,,,
00990,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,2,,,
01005,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,2,,,
01020,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,2,,,
01035,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,,,
01050,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,,,
01065,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,,,
01080,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,,,
01095,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,,,
01110,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,,,
01125,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
01140,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
01155,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
01170,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
01185,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
01200,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,,,
01215,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,,,
01230,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,,,
01245,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,,,
01260,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,,,
01275,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,,,
01290,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,,,
01305,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,,,
01320,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,,,
01335,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,,,
01350,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,,,
01365,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,,,
01380,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,,,
01395,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,,,
01410,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,,,
01425,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,,,
01440,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,,,
01455,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,,,
01470,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,,,
01485,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,,,
01500,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,,,
01515,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,,,
01530,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,,,
01545,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9,,,
01560,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9,,,
01575,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9,,,
01590,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9,,,
01605,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9,,,
01620,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
01635,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
01650,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
01665,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
01680,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
01695,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
01710,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
01725,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
01740,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
01755,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
01770,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
01785,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
01800,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
01815,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
01830,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,10,,,
01845,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,10,,,
01860,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,10,,,
01875,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,,,
01890,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,,,
01905,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8,,,
01920,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8,,,
01935,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8,,,
01950,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8,,,
01965,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8,,,
01980,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8,,,
01995,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9,,,
02010,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9,,,
02025,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9,,,
02040,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9,,,
02055,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9,,,
02070,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
02085,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
02100,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
02115,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
02130,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
02145,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
02160,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
02175,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
02190,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
02205,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
02220,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
02235,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
02250,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
02265,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
02280,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
02295,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
02310,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
02325,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,,,
02340,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,,,
02355,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,,,
02370,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,,,
02385,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,,,
02400,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,,,
02415,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,10,,,
02430,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,10,,,
02445,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,,,
02460,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,,,
02475,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,,,
02490,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,,,
02505,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,1,,,
02520,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,1,,,
02535,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,2,,,
02550,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,2,,,
02565,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,2,,,
02580,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,2,,,
02595,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,2,,,
02610,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3,,,
02625,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3,,,
02640,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3,,,
02655,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3,,,
02670,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3,,,
02685,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3,,,
02700,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,4,,,
02715,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,4,,,
02730,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,4,,,
02745,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,4,,,
02760,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,4,,,
02775,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,5,,,
02790,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,5,,,
02805,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,5,,,
02820,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
02835,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
02850,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
02865,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
02880,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
02895,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
02910,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
02925,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
02940,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
02955,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
02970,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
02985,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
03000,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
03015,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
03030,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
03045,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
03060,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
03075,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
03090,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
03105,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
03120,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
03135,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
03150,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
03165,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
03180,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
03195,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
03210,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
03225,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
03240,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
03255,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,0,,,
03270,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,0,,,
03285,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,1,,,
03300,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,1,,,
03315,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,1,,,
03330,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,1,,,
03345,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,1,,,
03360,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,1,,,
03375,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,2,,,
03390,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,2,,,
03405,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,2,,,
03420,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,2,,,
03435,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,2,,,
03450,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,3,,,
03465,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,3,,,
03480,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,3,,,
03495,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,3,,,
03510,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,3,,,
03525,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,3,,,
03540,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,4,,,
03555,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,4,,,
03570,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,4,,,
03585,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,4,,,
03600,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,4,,,
03615,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,5,,,
03630,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,5,,,
03645,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,5,,,
03660,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,5,,,
03675,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,5,,,
03690,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,5,,,
03705,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,6,,,
03720,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,6,,,
03735,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,6,,,
03750,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,6,,,
03765,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,6,,,
03780,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,6,,,
03795,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,7,,,
03810,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,7,,,
03825,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,4,,,
03840,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,,,
03855,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,,,
03870,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
03885,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
03900,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
03915,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
03930,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
03945,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
03960,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
03975,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
03990,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
04005,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,,,
04020,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3,,,
04035,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3,,,
04050,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4,,,
04065,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4,,,
04080,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5,,,
04095,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,2,,,
04110,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,2,,,
04125,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3,,,
04140,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3,,,
04155,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3,,,
04170,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,,,
04185,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,,,
04200,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,,,
04215,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,1,,,
04230,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,1,,,
04245,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
04260,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
04275,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
04290,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,1,,,
04305,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,1,,,
04320,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,1,,,
04335,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,2,,,
04350,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,2,,,
04365,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,2,,,
04380,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,3,,,
04395,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,3,,,
04410,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,3,,,
04425,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,1,,,
04440,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,1,,,
04455,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,2,,,
04470,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,2,,,
04485,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,2,,,
04500,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,3,,,
04515,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,3,,,
04530,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,3,,,
04545,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,,,
04560,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,,,
04575,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,,,
04590,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,5,,,
04605,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,5,,,
04620,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,5,,,
04635,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,,,
04650,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,,,
04665,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,,,
04680,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,,,
04695,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,,,
