elixir_consumed,00525,./masterelixir/3.0.jpg
elixir_consumed,00765,./masterelixir/6.0.jpg
elixir_consumed,00825,./masterelixir/3.0.jpg
elixir_consumed,00915,./masterelixir/1.0.jpg
elixir_consumed,01620,./masterelixir/1.0.jpg
elixir_consumed,01875,./masterelixir/3.0.jpg
elixir_consumed,02070,./masterelixir/3.0.jpg
elixir_consumed,02445,./masterelixir/3.0.jpg
elixir_consumed,02505,./masterelixir/6.0.jpg
elixir_consumed,02820,./masterelixir/3.0.jpg
elixir_consumed,02910,./masterelixir/2.0.jpg
elixir_consumed,03255,./masterelixir/4.0.jpg
elixir_consumed,03840,./masterelixir/3.0.jpg
elixir_consumed,04020,./masterelixir/6.0.jpg
elixir_consumed,04095,./masterelixir/3.0.jpg
elixir_consumed,04215,./masterelixir/2.0.jpg
elixir_consumed,04290,./masterelixir/1.0.jpg
elixir_consumed,04425,./masterelixir/2.0.jpg
elixir_consumed,04770,./masterelixir/3.0.jpg
elixir_consumed,04920,./masterelixir/5.0.jpg
elixir_consumed,05100,./masterelixir/4.0.jpg
elixir_consumed,05310,./masterelixir/2.0.jpg
elixir_consumed,05460,./masterelixir/3.0.jpg
elixir_consumed,05625,./masterelixir/3.0.jpg
elixir_consumed,05730,./masterelixir/6.0.jpg
elixir_consumed,05745,./masterelixir/2.0.jpg
elixir_consumed,05970,./masterelixir/4.0.jpg
elixir_consumed,06015,./masterelixir/1.0.jpg
elixir_consumed,06090,./masterelixir/2.0.jpg
elixir_consumed,06165,./masterelixir/1.0.jpg
elixir_consumed,06300,./masterelixir/2.0.jpg
elixir_consumed,06540,./masterelixir/5.0.jpg
elixir_consumed,06765,./masterelixir/3.0.jpg
elixir_consumed,06870,./masterelixir/4.0.jpg
elixir_consumed,07005,./masterelixir/2.0.jpg
elixir_consumed,07320,./masterelixir/6.0.jpg
elixir_consumed,07395,./masterelixir/2.0.jpg
elixir_consumed,07470,./masterelixir/1.0.jpg
elixir_consumed,07620,./masterelixir/4.0.jpg
elixir_consumed,07755,./masterelixir/5.0.jpg
elixir_consumed,07905,./masterelixir/3.0.jpg
elixir_consumed,07980,./masterelixir/1.0.jpg
elixir_predicted,00525,./masterelixir/3.jpg
elixir_predicted,00765,./masterelixir/6.jpg
elixir_predicted,00825,./masterelixir/3.jpg
elixir_predicted,00915,./masterelixir/1.jpg
elixir_predicted,01620,./masterelixir/2.jpg
elixir_predicted,01830,./masterelixir/3.jpg
elixir_predicted,02070,./masterelixir/4.jpg
elixir_predicted,02445,./masterelixir/3.jpg
elixir_predicted,02505,./masterelixir/6.jpg
elixir_predicted,02820,./masterelixir/3.jpg
elixir_predicted,02910,./masterelixir/2.jpg
elixir_predicted,02955,./masterelixir/1.jpg
elixir_predicted,03255,./masterelixir/4.jpg
elixir_predicted,03840,./masterelixir/3.jpg
elixir_predicted,04020,./masterelixir/6.jpg
elixir_predicted,04095,./masterelixir/3.jpg
elixir_predicted,04170,./masterelixir/1.jpg
elixir_predicted,04215,./masterelixir/3.jpg
elixir_predicted,04290,./masterelixir/2.jpg
elixir_predicted,04425,./masterelixir/3.jpg
elixir_predicted,04770,./masterelixir/3.jpg
elixir_predicted,04920,./masterelixir/6.jpg
elixir_predicted,05100,./masterelixir/4.jpg
elixir_predicted,05310,./masterelixir/2.jpg
elixir_predicted,05430,./masterelixir/1.jpg
elixir_predicted,05460,./masterelixir/3.jpg
elixir_predicted,05625,./masterelixir/3.jpg
elixir_predicted,05730,./masterelixir/6.jpg
elixir_predicted,05745,./masterelixir/3.jpg
elixir_predicted,05970,./masterelixir/4.jpg
elixir_predicted,06015,./masterelixir/1.jpg
elixir_predicted,06090,./masterelixir/3.jpg
elixir_predicted,06165,./masterelixir/2.jpg
elixir_predicted,06300,./masterelixir/3.jpg
elixir_predicted,06540,./masterelixir/6.jpg
elixir_predicted,06630,./masterelixir/1.jpg
elixir_predicted,06765,./masterelixir/3.jpg
elixir_predicted,06870,./masterelixir/4.jpg
elixir_predicted,07005,./masterelixir/3.jpg
elixir_predicted,07320,./masterelixir/6.jpg
elixir_predicted,07380,./masterelixir/3.jpg
elixir_predicted,07395,./masterelixir/2.jpg
elixir_predicted,07410,./masterelixir/6.jpg
elixir_predicted,07440,./masterelixir/1.jpg
elixir_predicted,07470,./masterelixir/2.jpg
elixir_predicted,07620,./masterelixir/4.jpg
elixir_predicted,07755,./masterelixir/6.jpg
elixir_predicted,07905,./masterelixir/3.jpg
elixir_predicted,07980,./masterelixir/1.jpg
