elixir_consumed,00570,./masterelixir/2.0.jpg
elixir_consumed,00735,./masterelixir/2.0.jpg
elixir_consumed,00930,./masterelixir/4.0.jpg
elixir_consumed,01335,./masterelixir/3.0.jpg
elixir_consumed,01515,./masterelixir/4.0.jpg
elixir_consumed,01800,./masterelixir/5.0.jpg
elixir_consumed,02340,./masterelixir/2.0.jpg
elixir_consumed,02685,./masterelixir/3.0.jpg
elixir_consumed,02745,./masterelixir/2.0.jpg
elixir_consumed,02820,./masterelixir/5.0.jpg
elixir_consumed,03330,./masterelixir/3.0.jpg
elixir_consumed,03420,./masterelixir/1.0.jpg
elixir_consumed,03675,./masterelixir/3.0.jpg
elixir_consumed,03750,./masterelixir/2.0.jpg
elixir_consumed,04005,./masterelixir/4.0.jpg
elixir_consumed,04140,./masterelixir/5.0.jpg
elixir_consumed,04410,./masterelixir/2.0.jpg
elixir_consumed,04515,./masterelixir/3.0.jpg
elixir_consumed,04530,./masterelixir/1.0.jpg
elixir_consumed,04605,./masterelixir/4.0.jpg
elixir_consumed,04875,./masterelixir/1.0.jpg
elixir_consumed,04965,./masterelixir/3.0.jpg
elixir_consumed,05025,./masterelixir/4.0.jpg
elixir_consumed,05130,./masterelixir/4.0.jpg
elixir_consumed,05415,./masterelixir/3.0.jpg
elixir_consumed,05445,./masterelixir/1.0.jpg
elixir_consumed,05565,./masterelixir/2.0.jpg
elixir_consumed,05595,./masterelixir/2.0.jpg
elixir_consumed,05865,./masterelixir/5.0.jpg
elixir_consumed,05985,./masterelixir/3.0.jpg
elixir_consumed,06135,./masterelixir/3.0.jpg
elixir_consumed,06165,./masterelixir/4.0.jpg
elixir_consumed,06600,./masterelixir/3.0.jpg
elixir_consumed,06705,./masterelixir/5.0.jpg
elixir_consumed,06795,./masterelixir/3.0.jpg
elixir_consumed,06855,./masterelixir/1.0.jpg
elixir_consumed,07005,./masterelixir/3.0.jpg
elixir_consumed,07035,./masterelixir/1.0.jpg
elixir_consumed,07260,./masterelixir/5.0.jpg
elixir_consumed,07320,./masterelixir/3.0.jpg
elixir_consumed,07395,./masterelixir/1.0.jpg
elixir_consumed,07515,./masterelixir/2.0.jpg
elixir_predicted,00570,./masterelixir/2.jpg
elixir_predicted,00735,./masterelixir/3.jpg
elixir_predicted,00930,./masterelixir/4.jpg
elixir_predicted,01320,./masterelixir/5.jpg
elixir_predicted,01335,./masterelixir/3.jpg
elixir_predicted,01800,./masterelixir/5.jpg
elixir_predicted,02340,./masterelixir/3.jpg
elixir_predicted,02505,./masterelixir/1.jpg
elixir_predicted,02685,./masterelixir/3.jpg
elixir_predicted,02745,./masterelixir/2.jpg
elixir_predicted,02820,./masterelixir/5.jpg
elixir_predicted,03330,./masterelixir/3.jpg
elixir_predicted,03420,./masterelixir/1.jpg
elixir_predicted,03675,./masterelixir/3.jpg
elixir_predicted,03750,./masterelixir/2.jpg
elixir_predicted,03945,./masterelixir/5.jpg
elixir_predicted,04140,./masterelixir/5.jpg
elixir_predicted,04410,./masterelixir/3.jpg
elixir_predicted,04515,./masterelixir/3.jpg
elixir_predicted,04530,./masterelixir/1.jpg
elixir_predicted,04605,./masterelixir/4.jpg
elixir_predicted,04845,./masterelixir/5.jpg
elixir_predicted,04875,./masterelixir/2.jpg
elixir_predicted,04890,./masterelixir/2.jpg
elixir_predicted,04965,./masterelixir/3.jpg
elixir_predicted,05025,./masterelixir/5.jpg
elixir_predicted,05130,./masterelixir/5.jpg
elixir_predicted,05415,./masterelixir/4.jpg
elixir_predicted,05445,./masterelixir/1.jpg
elixir_predicted,05565,./masterelixir/2.jpg
elixir_predicted,05595,./masterelixir/3.jpg
elixir_predicted,05865,./masterelixir/5.jpg
elixir_predicted,05985,./masterelixir/3.jpg
elixir_predicted,06135,./masterelixir/4.jpg
elixir_predicted,06165,./masterelixir/4.jpg
elixir_predicted,06255,./masterelixir/1.jpg
elixir_predicted,06600,./masterelixir/5.jpg
elixir_predicted,06705,./masterelixir/5.jpg
elixir_predicted,06795,./masterelixir/3.jpg
elixir_predicted,06855,./masterelixir/2.jpg
elixir_predicted,07005,./masterelixir/3.jpg
elixir_predicted,07035,./masterelixir/1.jpg
elixir_predicted,07260,./masterelixir/5.jpg
elixir_predicted,07320,./masterelixir/3.jpg
elixir_predicted,07395,./masterelixir/2.jpg
elixir_predicted,07515,./masterelixir/4.jpg
