elixir_consumed,00645,./masterelixir/2.0.jpg
elixir_consumed,00840,./masterelixir/2.0.jpg
elixir_consumed,01005,./masterelixir/2.0.jpg
elixir_consumed,01290,./masterelixir/4.0.jpg
elixir_consumed,01410,./masterelixir/5.0.jpg
elixir_consumed,01485,./masterelixir/2.0.jpg
elixir_consumed,02190,./masterelixir/2.0.jpg
elixir_consumed,02505,./masterelixir/3.0.jpg
elixir_consumed,02685,./masterelixir/4.0.jpg
elixir_consumed,02775,./masterelixir/5.0.jpg
elixir_consumed,02955,./masterelixir/2.0.jpg
elixir_consumed,03705,./masterelixir/4.0.jpg
elixir_consumed,03765,./masterelixir/3.0.jpg
elixir_consumed,03915,./masterelixir/3.0.jpg
elixir_consumed,04035,./masterelixir/5.0.jpg
elixir_consumed,04125,./masterelixir/1.0.jpg
elixir_consumed,04470,./masterelixir/3.0.jpg
elixir_consumed,04545,./masterelixir/2.0.jpg
elixir_consumed,04695,./masterelixir/4.0.jpg
elixir_consumed,04800,./masterelixir/4.0.jpg
elixir_consumed,05055,./masterelixir/1.0.jpg
elixir_consumed,05250,./masterelixir/4.0.jpg
elixir_consumed,05370,./masterelixir/3.0.jpg
elixir_consumed,05565,./masterelixir/4.0.jpg
elixir_consumed,05715,./masterelixir/5.0.jpg
elixir_consumed,05775,./masterelixir/2.0.jpg
elixir_consumed,05835,./masterelixir/4.0.jpg
elixir_consumed,05925,./masterelixir/3.0.jpg
elixir_consumed,06090,./masterelixir/4.0.jpg
elixir_consumed,06180,./masterelixir/2.0.jpg
elixir_consumed,06285,./masterelixir/2.0.jpg
elixir_consumed,06495,./masterelixir/6.0.jpg
elixir_consumed,06645,./masterelixir/3.0.jpg
elixir_consumed,06765,./masterelixir/3.0.jpg
elixir_predicted,00645,./masterelixir/2.jpg
elixir_predicted,00840,./masterelixir/2.jpg
elixir_predicted,01005,./masterelixir/3.jpg
elixir_predicted,01290,./masterelixir/4.jpg
elixir_predicted,01485,./masterelixir/2.jpg
elixir_predicted,02190,./masterelixir/2.jpg
elixir_predicted,02505,./masterelixir/3.jpg
elixir_predicted,02685,./masterelixir/4.jpg
elixir_predicted,02955,./masterelixir/2.jpg
elixir_predicted,03705,./masterelixir/4.jpg
elixir_predicted,03765,./masterelixir/3.jpg
elixir_predicted,03915,./masterelixir/4.jpg
elixir_predicted,04125,./masterelixir/2.jpg
elixir_predicted,04470,./masterelixir/4.jpg
elixir_predicted,04545,./masterelixir/3.jpg
elixir_predicted,04695,./masterelixir/4.jpg
elixir_predicted,05055,./masterelixir/2.jpg
elixir_predicted,05250,./masterelixir/4.jpg
elixir_predicted,05370,./masterelixir/3.jpg
elixir_predicted,05565,./masterelixir/4.jpg
elixir_predicted,05775,./masterelixir/2.jpg
elixir_predicted,05835,./masterelixir/4.jpg
elixir_predicted,05925,./masterelixir/3.jpg
elixir_predicted,06090,./masterelixir/4.jpg
elixir_predicted,06180,./masterelixir/2.jpg
elixir_predicted,06285,./masterelixir/2.jpg
elixir_predicted,06645,./masterelixir/4.jpg
elixir_predicted,06765,./masterelixir/3.jpg
elixir_predicted,06840,./masterelixir/2.jpg
