elixir_consumed,00375,./masterelixir/1.0.jpg
elixir_consumed,00600,./masterelixir/2.0.jpg
elixir_consumed,00795,./masterelixir/4.0.jpg
elixir_consumed,01035,./masterelixir/1.0.jpg
elixir_consumed,01080,./masterelixir/3.0.jpg
elixir_consumed,01260,./masterelixir/2.0.jpg
elixir_consumed,01500,./masterelixir/6.0.jpg
elixir_consumed,01905,./masterelixir/1.0.jpg
elixir_consumed,01965,./masterelixir/1.0.jpg
elixir_consumed,02625,./masterelixir/4.0.jpg
elixir_consumed,02865,./masterelixir/3.0.jpg
elixir_consumed,02985,./masterelixir/2.0.jpg
elixir_consumed,03090,./masterelixir/6.0.jpg
elixir_consumed,03180,./masterelixir/1.0.jpg
elixir_consumed,03510,./masterelixir/4.0.jpg
elixir_consumed,04005,./masterelixir/4.0.jpg
elixir_consumed,04170,./masterelixir/2.0.jpg
elixir_consumed,04230,./masterelixir/1.0.jpg
elixir_consumed,04305,./masterelixir/3.0.jpg
elixir_consumed,04335,./masterelixir/1.0.jpg
elixir_consumed,04410,./masterelixir/4.0.jpg
elixir_consumed,04500,./masterelixir/2.0.jpg
elixir_consumed,04680,./masterelixir/2.0.jpg
elixir_consumed,04785,./masterelixir/3.0.jpg
elixir_consumed,04875,./masterelixir/3.0.jpg
elixir_consumed,04920,./masterelixir/1.0.jpg
elixir_consumed,05085,./masterelixir/4.0.jpg
elixir_consumed,05280,./masterelixir/5.0.jpg
elixir_consumed,05445,./masterelixir/1.0.jpg
elixir_predicted,00375,./masterelixir/1.jpg
elixir_predicted,00600,./masterelixir/2.jpg
elixir_predicted,00795,./masterelixir/4.jpg
elixir_predicted,01035,./masterelixir/2.jpg
elixir_predicted,01080,./masterelixir/3.jpg
elixir_predicted,01200,./masterelixir/1.jpg
elixir_predicted,01260,./masterelixir/2.jpg
elixir_predicted,01500,./masterelixir/6.jpg
elixir_predicted,01905,./masterelixir/1.jpg
elixir_predicted,01965,./masterelixir/2.jpg
elixir_predicted,02130,./masterelixir/1.jpg
elixir_predicted,02625,./masterelixir/4.jpg
elixir_predicted,02865,./masterelixir/3.jpg
elixir_predicted,02985,./masterelixir/2.jpg
elixir_predicted,03090,./masterelixir/6.jpg
elixir_predicted,03180,./masterelixir/1.jpg
elixir_predicted,03510,./masterelixir/4.jpg
elixir_predicted,04005,./masterelixir/4.jpg
elixir_predicted,04170,./masterelixir/2.jpg
elixir_predicted,04230,./masterelixir/2.jpg
elixir_predicted,04305,./masterelixir/3.jpg
elixir_predicted,04335,./masterelixir/1.jpg
elixir_predicted,04395,./masterelixir/1.jpg
elixir_predicted,04410,./masterelixir/4.jpg
elixir_predicted,04500,./masterelixir/2.jpg
elixir_predicted,04680,./masterelixir/2.jpg
elixir_predicted,04785,./masterelixir/4.jpg
elixir_predicted,04875,./masterelixir/3.jpg
elixir_predicted,04920,./masterelixir/1.jpg
elixir_predicted,05085,./masterelixir/4.jpg
elixir_predicted,05415,./masterelixir/1.jpg
elixir_predicted,05445,./masterelixir/2.jpg
