elixir_consumed,00645,./masterelixir/3.0.jpg
elixir_consumed,00870,./masterelixir/3.0.jpg
elixir_consumed,01170,./masterelixir/3.0.jpg
elixir_consumed,01320,./masterelixir/3.0.jpg
elixir_consumed,01410,./masterelixir/6.0.jpg
elixir_consumed,02160,./masterelixir/3.0.jpg
elixir_consumed,02385,./masterelixir/3.0.jpg
elixir_consumed,02760,./masterelixir/2.0.jpg
elixir_consumed,02805,./masterelixir/6.0.jpg
elixir_consumed,03240,./masterelixir/3.0.jpg
elixir_consumed,03690,./masterelixir/3.0.jpg
elixir_consumed,03855,./masterelixir/2.0.jpg
elixir_consumed,03990,./masterelixir/7.0.jpg
elixir_consumed,04050,./masterelixir/2.0.jpg
elixir_consumed,04335,./masterelixir/3.0.jpg
elixir_consumed,04530,./masterelixir/2.0.jpg
elixir_consumed,04695,./masterelixir/1.0.jpg
elixir_consumed,04710,./masterelixir/3.0.jpg
elixir_consumed,04740,./masterelixir/3.0.jpg
elixir_consumed,04770,./masterelixir/1.0.jpg
elixir_consumed,04905,./masterelixir/6.0.jpg
elixir_consumed,04965,./masterelixir/1.0.jpg
elixir_consumed,05100,./masterelixir/3.0.jpg
elixir_consumed,05310,./masterelixir/6.0.jpg
elixir_consumed,05550,./masterelixir/3.0.jpg
elixir_consumed,05670,./masterelixir/5.0.jpg
elixir_consumed,05775,./masterelixir/2.0.jpg
elixir_consumed,05895,./masterelixir/3.0.jpg
elixir_consumed,06105,./masterelixir/1.0.jpg
elixir_consumed,06180,./masterelixir/3.0.jpg
elixir_consumed,06285,./masterelixir/4.0.jpg
elixir_consumed,06645,./masterelixir/3.0.jpg
elixir_consumed,06690,./masterelixir/3.0.jpg
elixir_consumed,06870,./masterelixir/1.0.jpg
elixir_consumed,06975,./masterelixir/3.0.jpg
elixir_consumed,07005,./masterelixir/4.0.jpg
elixir_consumed,07185,./masterelixir/3.0.jpg
elixir_consumed,07245,./masterelixir/2.0.jpg
elixir_consumed,07500,./masterelixir/6.0.jpg
elixir_consumed,07560,./masterelixir/2.0.jpg
elixir_consumed,07680,./masterelixir/1.0.jpg
elixir_predicted,00645,./masterelixir/3.jpg
elixir_predicted,00870,./masterelixir/3.jpg
elixir_predicted,01170,./masterelixir/3.jpg
elixir_predicted,01320,./masterelixir/4.jpg
elixir_predicted,01410,./masterelixir/6.jpg
elixir_predicted,01500,./masterelixir/1.jpg
elixir_predicted,02160,./masterelixir/3.jpg
elixir_predicted,02385,./masterelixir/3.jpg
elixir_predicted,02760,./masterelixir/2.jpg
elixir_predicted,02805,./masterelixir/6.jpg
elixir_predicted,03240,./masterelixir/4.jpg
elixir_predicted,03690,./masterelixir/3.jpg
elixir_predicted,03855,./masterelixir/3.jpg
elixir_predicted,03990,./masterelixir/3.jpg
elixir_predicted,04005,./masterelixir/5.jpg
elixir_predicted,04050,./masterelixir/2.jpg
elixir_predicted,04335,./masterelixir/4.jpg
elixir_predicted,04530,./masterelixir/3.jpg
elixir_predicted,04695,./masterelixir/1.jpg
elixir_predicted,04710,./masterelixir/3.jpg
elixir_predicted,04740,./masterelixir/3.jpg
elixir_predicted,04770,./masterelixir/2.jpg
elixir_predicted,04905,./masterelixir/5.jpg
elixir_predicted,04965,./masterelixir/1.jpg
elixir_predicted,05100,./masterelixir/3.jpg
elixir_predicted,05310,./masterelixir/6.jpg
elixir_predicted,05550,./masterelixir/3.jpg
elixir_predicted,05670,./masterelixir/5.jpg
elixir_predicted,05775,./masterelixir/3.jpg
elixir_predicted,05895,./masterelixir/3.jpg
elixir_predicted,06105,./masterelixir/1.jpg
elixir_predicted,06180,./masterelixir/3.jpg
elixir_predicted,06285,./masterelixir/5.jpg
elixir_predicted,06645,./masterelixir/3.jpg
elixir_predicted,06690,./masterelixir/4.jpg
elixir_predicted,06795,./masterelixir/1.jpg
elixir_predicted,06870,./masterelixir/2.jpg
elixir_predicted,06975,./masterelixir/3.jpg
elixir_predicted,07005,./masterelixir/5.jpg
elixir_predicted,07185,./masterelixir/3.jpg
elixir_predicted,07245,./masterelixir/4.jpg
elixir_predicted,07410,./masterelixir/1.jpg
elixir_predicted,07560,./masterelixir/2.jpg
