elixir_consumed,00900,./masterelixir/7.0.jpg
elixir_consumed,01350,./masterelixir/5.0.jpg
elixir_consumed,01905,./masterelixir/2.0.jpg
elixir_consumed,02175,./masterelixir/1.0.jpg
elixir_consumed,02310,./masterelixir/3.0.jpg
elixir_consumed,02610,./masterelixir/4.0.jpg
elixir_consumed,02790,./masterelixir/5.0.jpg
elixir_consumed,03345,./masterelixir/2.0.jpg
elixir_consumed,03480,./masterelixir/1.0.jpg
elixir_consumed,03600,./masterelixir/7.0.jpg
elixir_consumed,03930,./masterelixir/3.0.jpg
elixir_consumed,04005,./masterelixir/3.0.jpg
elixir_consumed,04020,./masterelixir/1.0.jpg
elixir_consumed,04290,./masterelixir/2.0.jpg
elixir_consumed,04365,./masterelixir/1.0.jpg
elixir_consumed,04485,./masterelixir/7.0.jpg
elixir_consumed,04590,./masterelixir/3.0.jpg
elixir_consumed,04665,./masterelixir/1.0.jpg
elixir_consumed,04800,./masterelixir/2.0.jpg
elixir_consumed,04965,./masterelixir/3.0.jpg
elixir_consumed,05115,./masterelixir/1.0.jpg
elixir_consumed,05430,./masterelixir/7.0.jpg
elixir_consumed,05715,./masterelixir/3.0.jpg
elixir_consumed,05850,./masterelixir/5.0.jpg
elixir_consumed,06000,./masterelixir/3.0.jpg
elixir_consumed,06180,./masterelixir/2.0.jpg
elixir_consumed,06330,./masterelixir/1.0.jpg
elixir_consumed,06405,./masterelixir/4.0.jpg
elixir_consumed,06465,./masterelixir/5.0.jpg
elixir_consumed,06525,./masterelixir/2.0.jpg
elixir_consumed,06675,./masterelixir/2.0.jpg
elixir_consumed,06975,./masterelixir/4.0.jpg
elixir_consumed,07155,./masterelixir/6.0.jpg
elixir_consumed,07350,./masterelixir/4.0.jpg
elixir_consumed,07575,./masterelixir/3.0.jpg
elixir_consumed,07635,./masterelixir/4.0.jpg
elixir_consumed,07830,./masterelixir/4.0.jpg
elixir_consumed,07965,./masterelixir/7.0.jpg
elixir_consumed,08040,./masterelixir/4.0.jpg
elixir_consumed,08115,./masterelixir/2.0.jpg
elixir_consumed,08265,./masterelixir/5.0.jpg
elixir_consumed,08415,./masterelixir/1.0.jpg
elixir_consumed,08610,./masterelixir/4.0.jpg
elixir_consumed,08625,./masterelixir/3.0.jpg
elixir_consumed,08700,./masterelixir/4.0.jpg
elixir_consumed,08820,./masterelixir/3.0.jpg
elixir_consumed,09015,./masterelixir/4.0.jpg
elixir_consumed,09165,./masterelixir/3.0.jpg
elixir_predicted,00900,./masterelixir/7.jpg
elixir_predicted,01350,./masterelixir/5.jpg
elixir_predicted,01905,./masterelixir/4.jpg
elixir_predicted,02175,./masterelixir/1.jpg
elixir_predicted,02310,./masterelixir/3.jpg
elixir_predicted,02610,./masterelixir/4.jpg
elixir_predicted,02790,./masterelixir/5.jpg
elixir_predicted,03345,./masterelixir/2.jpg
elixir_predicted,03480,./masterelixir/1.jpg
elixir_predicted,03600,./masterelixir/7.jpg
elixir_predicted,03930,./masterelixir/4.jpg
elixir_predicted,04020,./masterelixir/5.jpg
elixir_predicted,04290,./masterelixir/3.jpg
elixir_predicted,04365,./masterelixir/1.jpg
elixir_predicted,04485,./masterelixir/7.jpg
elixir_predicted,04590,./masterelixir/4.jpg
elixir_predicted,04665,./masterelixir/2.jpg
elixir_predicted,04800,./masterelixir/3.jpg
elixir_predicted,04965,./masterelixir/4.jpg
elixir_predicted,05115,./masterelixir/1.jpg
elixir_predicted,05430,./masterelixir/7.jpg
elixir_predicted,05715,./masterelixir/4.jpg
elixir_predicted,05850,./masterelixir/5.jpg
elixir_predicted,06000,./masterelixir/3.jpg
elixir_predicted,06090,./masterelixir/4.jpg
elixir_predicted,06330,./masterelixir/1.jpg
elixir_predicted,06405,./masterelixir/4.jpg
elixir_predicted,06465,./masterelixir/5.jpg
elixir_predicted,06525,./masterelixir/3.jpg
elixir_predicted,06675,./masterelixir/2.jpg
elixir_predicted,06975,./masterelixir/4.jpg
elixir_predicted,07155,./masterelixir/7.jpg
elixir_predicted,07350,./masterelixir/4.jpg
elixir_predicted,07500,./masterelixir/1.jpg
elixir_predicted,07575,./masterelixir/3.jpg
elixir_predicted,07635,./masterelixir/5.jpg
elixir_predicted,07830,./masterelixir/4.jpg
elixir_predicted,07965,./masterelixir/7.jpg
elixir_predicted,08040,./masterelixir/4.jpg
elixir_predicted,08115,./masterelixir/3.jpg
elixir_predicted,08265,./masterelixir/5.jpg
elixir_predicted,08310,./masterelixir/1.jpg
elixir_predicted,08415,./masterelixir/2.jpg
elixir_predicted,08610,./masterelixir/4.jpg
elixir_predicted,08625,./masterelixir/4.jpg
elixir_predicted,08700,./masterelixir/5.jpg
elixir_predicted,08760,./masterelixir/1.jpg
elixir_predicted,08820,./masterelixir/3.jpg
elixir_predicted,09015,./masterelixir/4.jpg
elixir_predicted,09165,./masterelixir/4.jpg
