elixir_consumed,00585,./masterelixir/1.0.jpg
elixir_consumed,00660,./masterelixir/1.0.jpg
elixir_consumed,00825,./masterelixir/3.0.jpg
elixir_consumed,01065,./masterelixir/2.0.jpg
elixir_consumed,01125,./masterelixir/5.0.jpg
elixir_consumed,01155,./masterelixir/2.0.jpg
elixir_consumed,01380,./masterelixir/2.0.jpg
elixir_consumed,01950,./masterelixir/3.0.jpg
elixir_consumed,02325,./masterelixir/4.0.jpg
elixir_consumed,02475,./masterelixir/1.0.jpg
elixir_consumed,02490,./masterelixir/2.0.jpg
elixir_consumed,02565,./masterelixir/6.0.jpg
elixir_consumed,02835,./masterelixir/3.0.jpg
elixir_consumed,03600,./masterelixir/3.0.jpg
elixir_consumed,03840,./masterelixir/2.0.jpg
elixir_consumed,03885,./masterelixir/5.0.jpg
elixir_consumed,03990,./masterelixir/2.0.jpg
elixir_consumed,04080,./masterelixir/2.0.jpg
elixir_consumed,04425,./masterelixir/2.0.jpg
elixir_consumed,04455,./masterelixir/2.0.jpg
elixir_consumed,04485,./masterelixir/5.0.jpg
elixir_consumed,04545,./masterelixir/2.0.jpg
elixir_consumed,04785,./masterelixir/4.0.jpg
elixir_consumed,05145,./masterelixir/2.0.jpg
elixir_consumed,05220,./masterelixir/1.0.jpg
elixir_consumed,05265,./masterelixir/4.0.jpg
elixir_consumed,05280,./masterelixir/3.0.jpg
elixir_consumed,05355,./masterelixir/1.0.jpg
elixir_consumed,05430,./masterelixir/1.0.jpg
elixir_consumed,05700,./masterelixir/1.0.jpg
elixir_consumed,05805,./masterelixir/2.0.jpg
elixir_consumed,05895,./masterelixir/2.0.jpg
elixir_consumed,05955,./masterelixir/2.0.jpg
elixir_consumed,06030,./masterelixir/7.0.jpg
elixir_consumed,06375,./masterelixir/2.0.jpg
elixir_consumed,06390,./masterelixir/5.0.jpg
elixir_consumed,06435,./masterelixir/2.0.jpg
elixir_consumed,06570,./masterelixir/2.0.jpg
elixir_consumed,06960,./masterelixir/4.0.jpg
elixir_consumed,07050,./masterelixir/1.0.jpg
elixir_consumed,07125,./masterelixir/4.0.jpg
elixir_consumed,07230,./masterelixir/2.0.jpg
elixir_consumed,07290,./masterelixir/2.0.jpg
elixir_consumed,07335,./masterelixir/1.0.jpg
elixir_consumed,07560,./masterelixir/1.0.jpg
elixir_consumed,07665,./masterelixir/7.0.jpg
elixir_consumed,07740,./masterelixir/4.0.jpg
elixir_consumed,07815,./masterelixir/1.0.jpg
elixir_consumed,07935,./masterelixir/1.0.jpg
elixir_consumed,08070,./masterelixir/6.0.jpg
elixir_consumed,08130,./masterelixir/3.0.jpg
elixir_consumed,08205,./masterelixir/1.0.jpg
elixir_consumed,08220,./masterelixir/2.0.jpg
elixir_consumed,08490,./masterelixir/4.0.jpg
elixir_consumed,08595,./masterelixir/1.0.jpg
elixir_consumed,08610,./masterelixir/5.0.jpg
elixir_consumed,08640,./masterelixir/3.0.jpg
elixir_consumed,08685,./masterelixir/1.0.jpg
elixir_consumed,08805,./masterelixir/2.0.jpg
elixir_consumed,08895,./masterelixir/1.0.jpg
elixir_consumed,08925,./masterelixir/1.0.jpg
elixir_consumed,08985,./masterelixir/2.0.jpg
elixir_consumed,09030,./masterelixir/2.0.jpg
elixir_consumed,09105,./masterelixir/1.0.jpg
elixir_predicted,00585,./masterelixir/1.jpg
elixir_predicted,00660,./masterelixir/2.jpg
elixir_predicted,00825,./masterelixir/4.jpg
elixir_predicted,01065,./masterelixir/2.jpg
elixir_predicted,01125,./masterelixir/5.jpg
elixir_predicted,01155,./masterelixir/2.jpg
elixir_predicted,01380,./masterelixir/2.jpg
elixir_predicted,01950,./masterelixir/3.jpg
elixir_predicted,02325,./masterelixir/4.jpg
elixir_predicted,02490,./masterelixir/2.jpg
elixir_predicted,02565,./masterelixir/5.jpg
elixir_predicted,02685,./masterelixir/1.jpg
elixir_predicted,02835,./masterelixir/3.jpg
elixir_predicted,03600,./masterelixir/4.jpg
elixir_predicted,03840,./masterelixir/2.jpg
elixir_predicted,03885,./masterelixir/5.jpg
elixir_predicted,03945,./masterelixir/1.jpg
elixir_predicted,03990,./masterelixir/3.jpg
elixir_predicted,04080,./masterelixir/2.jpg
elixir_predicted,04425,./masterelixir/2.jpg
elixir_predicted,04455,./masterelixir/2.jpg
elixir_predicted,04485,./masterelixir/5.jpg
elixir_predicted,04545,./masterelixir/3.jpg
elixir_predicted,04590,./masterelixir/1.jpg
elixir_predicted,04785,./masterelixir/4.jpg
elixir_predicted,05145,./masterelixir/2.jpg
elixir_predicted,05220,./masterelixir/2.jpg
elixir_predicted,05265,./masterelixir/5.jpg
elixir_predicted,05280,./masterelixir/3.jpg
elixir_predicted,05355,./masterelixir/2.jpg
elixir_predicted,05430,./masterelixir/2.jpg
elixir_predicted,05700,./masterelixir/1.jpg
elixir_predicted,05805,./masterelixir/2.jpg
elixir_predicted,05895,./masterelixir/3.jpg
elixir_predicted,05955,./masterelixir/2.jpg
elixir_predicted,05970,./masterelixir/4.jpg
elixir_predicted,06030,./masterelixir/2.jpg
elixir_predicted,06270,./masterelixir/1.jpg
elixir_predicted,06375,./masterelixir/2.jpg
elixir_predicted,06390,./masterelixir/5.jpg
elixir_predicted,06435,./masterelixir/2.jpg
elixir_predicted,06570,./masterelixir/3.jpg
elixir_predicted,06960,./masterelixir/4.jpg
elixir_predicted,07050,./masterelixir/2.jpg
elixir_predicted,07125,./masterelixir/5.jpg
elixir_predicted,07230,./masterelixir/2.jpg
elixir_predicted,07290,./masterelixir/3.jpg
elixir_predicted,07335,./masterelixir/2.jpg
elixir_predicted,07560,./masterelixir/1.jpg
elixir_predicted,07650,./masterelixir/2.jpg
elixir_predicted,07665,./masterelixir/5.jpg
elixir_predicted,07725,./masterelixir/2.jpg
