frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00660,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Ice Golem,53.0,,,,8.0,,,
00675,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Ice Golem,53.0,,,,8.0,,,
00690,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Ice Golem,53.0,,,,8.0,,,
00705,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Ice Golem,53.0,,,,8.0,,,
00720,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Ice Golem,53.0,,,,8.0,,,
00735,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Ice Golem,53.0,,,,8.0,,,
00750,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Ice Golem,53.0,,,,9.0,,,
00765,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Ice Golem,53.0,,,,9.0,,,
00780,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Ice Golem,53.0,,,,9.0,,,
00795,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Ice Golem,53.0,,,,9.0,,,
00810,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Ice Golem,53.0,,,,9.0,,,
00825,Bomb Tower,12.0,Barbarian Barrel,6.0,Miner,66.0,Ice Golem,53.0,,,,6.0,,,
00840,Bomb Tower,12.0,Barbarian Barrel,6.0,Miner,66.0,Ice Golem,53.0,,,,6.0,,,
00855,Bomb Tower,12.0,Barbarian Barrel,6.0,Miner,66.0,Ice Golem,53.0,,,,6.0,,,
00870,Bomb Tower,12.0,Barbarian Barrel,6.0,Miner,66.0,Ice Golem,53.0,,,,6.0,,,
00885,Bomb Tower,12.0,Barbarian Barrel,6.0,Miner,66.0,Ice Golem,53.0,,,,6.0,,,
00900,Bomb Tower,12.0,Barbarian Barrel,6.0,Miner,66.0,Ice Golem,53.0,,,,6.0,,,
00915,Bomb Tower,12.0,Barbarian Barrel,6.0,Miner,66.0,Ice Golem,53.0,,,,3.0,,,
00930,Bomb Tower,12.0,Barbarian Barrel,6.0,Miner,66.0,Ice Golem,53.0,,,,7.0,,,
00945,Bomb Tower,12.0,Barbarian Barrel,6.0,Miner,66.0,Ice Golem,53.0,,,,7.0,,,
00960,Bomb Tower,12.0,Barbarian Barrel,6.0,Miner,66.0,Ice Golem,53.0,,,,7.0,,,
00975,Bomb Tower,12.0,Barbarian Barrel,6.0,Miner,66.0,Ice Golem,53.0,,,,7.0,,,
00990,Bomb Tower,12.0,Barbarian Barrel,6.0,Miner,66.0,Ice Golem,53.0,,,,7.0,,,
01005,Bomb Tower,12.0,Barbarian Barrel,6.0,Miner,66.0,Ice Golem,53.0,,,,8.0,,,
01020,Bomb Tower,12.0,Barbarian Barrel,6.0,Miner,66.0,Ice Golem,53.0,,,,8.0,,,
01035,Bomb Tower,12.0,Barbarian Barrel,6.0,Miner,66.0,Ice Golem,53.0,,,,8.0,,,
01050,Bomb Tower,12.0,Barbarian Barrel,6.0,Miner,66.0,Ice Golem,53.0,,,,8.0,,,
01065,Bomb Tower,12.0,Barbarian Barrel,6.0,Miner,66.0,Balloon,4.0,,,,6.0,,,
01080,Bomb Tower,12.0,Barbarian Barrel,6.0,Miner,66.0,Balloon,4.0,,,,7.0,,,
01095,Bomb Tower,12.0,Barbarian Barrel,6.0,Miner,66.0,Balloon,4.0,,,,7.0,,,
01110,Bomb Tower,12.0,Barbarian Barrel,6.0,Miner,66.0,Balloon,4.0,,,,7.0,,,
01125,,,Barbarian Barrel,6.0,,,Skeletons,94.0,,,,2.0,,,
01140,,,Barbarian Barrel,6.0,,,Skeletons,94.0,,,,2.0,,,
01155,,,,,,,,,,,,0.0,,,
01170,,,,,,,Skeletons,94.0,,,,1.0,,,
01185,,,,,,,Skeletons,94.0,,,,1.0,,,
01200,,,,,,,Skeletons,94.0,,,,1.0,,,
01215,,,,,,,Skeletons,94.0,,,,1.0,,,
01230,,,,,,,Skeletons,94.0,,,,1.0,,,
01245,,,Giant Snowball,38.0,,,Skeletons,94.0,,,,2.0,,,
01260,,,Giant Snowball,38.0,,,Skeletons,94.0,,,,2.0,,,
01275,,,Giant Snowball,38.0,,,Skeletons,94.0,,,,2.0,,,
01290,,,Giant Snowball,38.0,,,Skeletons,94.0,,,,2.0,,,
01305,,,Giant Snowball,38.0,,,Skeletons,94.0,,,,2.0,,,
01320,,,Giant Snowball,38.0,,,Skeletons,94.0,,,,2.0,,,
01335,,,Giant Snowball,38.0,Miner,66.0,Skeletons,94.0,,,,3.0,,,
01350,,,Giant Snowball,38.0,Miner,66.0,Skeletons,94.0,,,,3.0,,,
01365,,,Giant Snowball,38.0,Miner,66.0,Skeletons,94.0,,,,3.0,,,
01380,,,,,,,Skeletons,94.0,,,,1.0,,,
01395,,,,,,,Skeletons,94.0,,,,1.0,,,
01410,,,,,,,Skeletons,94.0,,,,1.0,,,
01425,,,,,,,Skeletons,94.0,,,,2.0,,,
01440,,,,,,,Skeletons,94.0,,,,2.0,,,
01455,,,,,,,Skeletons,94.0,,,,2.0,,,
01470,,,,,,,Skeletons,94.0,,,,2.0,,,
01485,,,,,,,Skeletons,94.0,,,,2.0,,,
01500,,,,,Miner,66.0,Skeletons,94.0,,,,3.0,,,
01515,,,,,Miner,66.0,Skeletons,94.0,,,,3.0,,,
01530,,,,,Miner,66.0,Skeletons,94.0,,,,3.0,,,
01545,,,,,Miner,66.0,Skeletons,94.0,,,,3.0,,,
01560,,,,,Miner,66.0,Skeletons,94.0,,,,3.0,,,
01575,,,,,Miner,66.0,Skeletons,94.0,,,,3.0,,,
01590,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Skeletons,94.0,,,,4.0,,,
01605,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Skeletons,94.0,,,,4.0,,,
01620,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Skeletons,94.0,,,,4.0,,,
01635,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Skeletons,94.0,,,,4.0,,,
01650,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Skeletons,94.0,,,,4.0,,,
01665,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Skeletons,94.0,,,,4.0,,,
01680,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Skeletons,94.0,,,,5.0,,,
01695,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Skeletons,94.0,,,,5.0,,,
01710,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Skeletons,94.0,,,,5.0,,,
01725,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Skeletons,94.0,,,,5.0,,,
01740,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Skeletons,94.0,,,,5.0,,,
01755,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Skeletons,94.0,,,,6.0,,,
01770,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Skeletons,94.0,,,,6.0,,,
01785,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Skeletons,94.0,,,,6.0,,,
01800,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Skeletons,94.0,,,,6.0,,,
01815,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Skeletons,94.0,,,,6.0,,,
01830,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Skeletons,94.0,,,,6.0,,,
01845,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Skeletons,94.0,,,,7.0,,,
01860,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Skeletons,94.0,,,,7.0,,,
01875,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Skeletons,94.0,,,,7.0,,,
01890,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Skeletons,94.0,,,,7.0,,,
01905,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Skeletons,94.0,,,,7.0,,,
01920,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Skeletons,94.0,,,,8.0,,,
01935,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Skeletons,94.0,,,,8.0,,,
01950,Bomb Tower,12.0,Musketeer,73.0,Null,75.0,Skeletons,94.0,,,,5.0,,,
01965,Bomb Tower,12.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,5.0,,,
01980,Bomb Tower,12.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,5.0,,,
01995,Bomb Tower,12.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,,,,5.0,,,
02010,Bomb Tower,12.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,6.0,,,
02025,Bomb Tower,12.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,6.0,,,
02040,Bomb Tower,12.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,6.0,,,
02055,Bomb Tower,12.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,6.0,,,
02070,Bomb Tower,12.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,6.0,,,
02085,Bomb Tower,12.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,7.0,,,
02100,Bomb Tower,12.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,7.0,,,
02115,Bomb Tower,12.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,7.0,,,
02130,Bomb Tower,12.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,7.0,,,
02145,Bomb Tower,12.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,7.0,,,
02160,Bomb Tower,12.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,7.0,,,
02175,Bomb Tower,12.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,8.0,,,
02190,Bomb Tower,12.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,8.0,,,
02205,Bomb Tower,12.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,8.0,,,
02220,Bomb Tower,12.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,8.0,,,
02235,Bomb Tower,12.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,8.0,,,
02250,Bomb Tower,12.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,8.0,,,
02265,Bomb Tower,12.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,9.0,,,
02280,Bomb Tower,12.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,9.0,,,
02295,Bomb Tower,12.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,9.0,,,
02310,Bomb Tower,12.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,9.0,,,
02325,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,5.0,,,
02340,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,6.0,,,
02355,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,6.0,,,
02370,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,6.0,,,
02385,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,6.0,,,
02400,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,6.0,,,
02415,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,6.0,,,
02430,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,7.0,,,
02445,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,3.0,,,
02460,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,7.0,,,
02475,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,7.0,,,
02490,Balloon,4.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,5.0,,,
02505,Balloon,4.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,6.0,,,
02520,Balloon,4.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,6.0,,,
02535,Balloon,4.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,6.0,,,
02550,Balloon,4.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,6.0,,,
02565,,,,,,,Skeletons,94.0,,,,7.0,,,
02580,,,,,,,Skeletons,94.0,,,,1.0,,,
02595,Giant Snowball,38.0,,,Barbarian Barrel,6.0,Skeletons,94.0,,,,2.0,,,
02610,Giant Snowball,38.0,,,Barbarian Barrel,6.0,Skeletons,94.0,,,,2.0,,,
02625,Giant Snowball,38.0,,,Barbarian Barrel,6.0,Skeletons,94.0,,,,2.0,,,
02640,Giant Snowball,38.0,,,Barbarian Barrel,6.0,Skeletons,94.0,,,,2.0,,,
02655,Giant Snowball,38.0,,,Barbarian Barrel,6.0,Skeletons,94.0,,,,2.0,,,
02670,Giant Snowball,38.0,,,Barbarian Barrel,6.0,Skeletons,94.0,,,,2.0,,,
02685,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02700,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02715,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02730,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02745,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02760,Giant Snowball,38.0,,,Barbarian Barrel,6.0,Miner,66.0,,,,3.0,,,
02775,Giant Snowball,38.0,,,Barbarian Barrel,6.0,Miner,66.0,,,,3.0,,,
02790,Giant Snowball,38.0,,,Barbarian Barrel,6.0,Miner,66.0,,,,3.0,,,
02805,Giant Snowball,38.0,,,Barbarian Barrel,6.0,Miner,66.0,,,,3.0,,,
02820,Giant Snowball,38.0,,,Barbarian Barrel,6.0,Miner,66.0,,,,3.0,,,
02835,,,,,,,,,,,,0.0,,,
02850,,,,,,,,,,,,1.0,,,
02865,,,,,,,,,,,,1.0,,,
02880,,,,,,,,,,,,1.0,,,
02895,,,,,,,,,,,,1.0,,,
02910,,,,,,,,,,,,1.0,,,
02925,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02940,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02955,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02970,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02985,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
03000,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
03015,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
03030,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
03045,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
03060,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
03075,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
03090,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
03105,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4.0,,,
03120,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4.0,,,
03135,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4.0,,,
03150,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4.0,,,
03165,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4.0,,,
03180,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5.0,,,
03195,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5.0,,,
03210,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5.0,,,
03225,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5.0,,,
03240,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5.0,,,
03255,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5.0,,,
03270,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6.0,,,
03285,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6.0,,,
03300,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6.0,,,
03315,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6.0,,,
03330,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6.0,,,
03345,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,3.0,,,
03360,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7.0,,,
03375,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7.0,,,
03390,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7.0,,,
03405,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7.0,,,
03420,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7.0,,,
03435,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8.0,,,
03450,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8.0,,,
03465,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8.0,,,
03480,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8.0,,,
03495,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8.0,,,
03510,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8.0,,,
03525,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9.0,,,
03540,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9.0,,,
03555,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9.0,,,
03570,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9.0,,,
03585,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9.0,,,
03600,Giant Snowball,38.0,Ice Golem,53.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6.0,,,
03615,Giant Snowball,38.0,Ice Golem,53.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6.0,,,
03630,Giant Snowball,38.0,Ice Golem,53.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6.0,,,
03645,Giant Snowball,38.0,Ice Golem,53.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6.0,,,
03660,Giant Snowball,38.0,Ice Golem,53.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6.0,,,
03675,Giant Snowball,38.0,Ice Golem,53.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6.0,,,
03690,Giant Snowball,38.0,Ice Golem,53.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7.0,,,
03705,Giant Snowball,38.0,Ice Golem,53.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7.0,,,
03720,Giant Snowball,38.0,Ice Golem,53.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7.0,,,
03735,Giant Snowball,38.0,Ice Golem,53.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7.0,,,
03750,Giant Snowball,38.0,Ice Golem,53.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7.0,,,
03765,Giant Snowball,38.0,Ice Golem,53.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8.0,,,
03780,Giant Snowball,38.0,Ice Golem,53.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8.0,,,
03795,Giant Snowball,38.0,Ice Golem,53.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8.0,,,
03810,Giant Snowball,38.0,Ice Golem,53.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9.0,,,
03825,Giant Snowball,38.0,Ice Golem,53.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9.0,,,
03840,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7.0,,,
03855,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8.0,,,
03870,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8.0,,,
03885,Giant Snowball,38.0,Null,75.0,Barbarian Barrel,6.0,,,,,,3.0,,,
03900,Giant Snowball,38.0,Skeletons,94.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4.0,,,
03915,Giant Snowball,38.0,Skeletons,94.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4.0,,,
03930,Giant Snowball,38.0,Skeletons,94.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4.0,,,
03945,Giant Snowball,38.0,Null,75.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4.0,,,
03960,Giant Snowball,38.0,Miner,66.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4.0,,,
03975,Giant Snowball,38.0,Miner,66.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4.0,,,
03990,Giant Snowball,38.0,Null,75.0,Barbarian Barrel,6.0,,,,,,2.0,,,
04005,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04020,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
04035,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
04050,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
04065,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4.0,,,
04080,Ice Golem,53.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04095,Ice Golem,53.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04110,Ice Golem,53.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
04125,Ice Golem,53.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
04140,Ice Golem,53.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
04155,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4.0,,,
04170,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4.0,,,
04185,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4.0,,,
04200,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5.0,,,
04215,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5.0,,,
