elixir_consumed,00600,./masterelixir/7.0.jpg
elixir_consumed,00765,./masterelixir/3.0.jpg
elixir_consumed,01200,./masterelixir/4.0.jpg
elixir_consumed,01305,./masterelixir/3.0.jpg
elixir_consumed,01545,./masterelixir/1.0.jpg
elixir_consumed,01560,./masterelixir/1.0.jpg
elixir_consumed,01635,./masterelixir/2.0.jpg
elixir_consumed,02415,./masterelixir/7.0.jpg
elixir_consumed,02565,./masterelixir/4.0.jpg
elixir_consumed,02895,./masterelixir/4.0.jpg
elixir_consumed,03060,./masterelixir/2.0.jpg
elixir_consumed,03840,./masterelixir/4.0.jpg
elixir_consumed,03870,./masterelixir/3.0.jpg
elixir_consumed,03930,./masterelixir/4.0.jpg
elixir_consumed,04275,./masterelixir/7.0.jpg
elixir_consumed,04485,./masterelixir/4.0.jpg
elixir_consumed,04545,./masterelixir/3.0.jpg
elixir_consumed,04650,./masterelixir/2.0.jpg
elixir_consumed,04800,./masterelixir/3.0.jpg
elixir_consumed,05085,./masterelixir/7.0.jpg
elixir_consumed,05175,./masterelixir/1.0.jpg
elixir_consumed,05340,./masterelixir/4.0.jpg
elixir_consumed,05475,./masterelixir/2.0.jpg
elixir_consumed,05640,./masterelixir/3.0.jpg
elixir_consumed,05805,./masterelixir/3.0.jpg
elixir_consumed,05895,./masterelixir/1.0.jpg
elixir_consumed,06180,./masterelixir/7.0.jpg
elixir_consumed,06345,./masterelixir/4.0.jpg
elixir_consumed,06480,./masterelixir/1.0.jpg
elixir_consumed,06495,./masterelixir/1.0.jpg
elixir_consumed,06675,./masterelixir/4.0.jpg
elixir_predicted,00600,./masterelixir/7.jpg
elixir_predicted,00765,./masterelixir/4.jpg
elixir_predicted,01200,./masterelixir/4.jpg
elixir_predicted,01305,./masterelixir/3.jpg
elixir_predicted,01545,./masterelixir/2.jpg
elixir_predicted,01635,./masterelixir/2.jpg
elixir_predicted,02415,./masterelixir/7.jpg
elixir_predicted,02565,./masterelixir/4.jpg
elixir_predicted,02895,./masterelixir/4.jpg
elixir_predicted,03060,./masterelixir/2.jpg
elixir_predicted,03840,./masterelixir/4.jpg
elixir_predicted,03870,./masterelixir/3.jpg
elixir_predicted,03930,./masterelixir/4.jpg
elixir_predicted,04275,./masterelixir/7.jpg
elixir_predicted,04485,./masterelixir/4.jpg
elixir_predicted,04545,./masterelixir/4.jpg
elixir_predicted,04650,./masterelixir/2.jpg
elixir_predicted,04800,./masterelixir/4.jpg
elixir_predicted,05085,./masterelixir/7.jpg
elixir_predicted,05175,./masterelixir/2.jpg
elixir_predicted,05340,./masterelixir/4.jpg
elixir_predicted,05475,./masterelixir/3.jpg
elixir_predicted,05640,./masterelixir/4.jpg
elixir_predicted,05805,./masterelixir/4.jpg
elixir_predicted,05895,./masterelixir/2.jpg
elixir_predicted,06180,./masterelixir/7.jpg
elixir_predicted,06345,./masterelixir/4.jpg
elixir_predicted,06480,./masterelixir/3.jpg
elixir_predicted,06675,./masterelixir/4.jpg
