elixir_consumed,00585,./masterelixir/1.0.jpg
elixir_consumed,00630,./masterelixir/4.0.jpg
elixir_consumed,01050,./masterelixir/4.0.jpg
elixir_consumed,01125,./masterelixir/5.0.jpg
elixir_consumed,01470,./masterelixir/3.0.jpg
elixir_consumed,02130,./masterelixir/4.0.jpg
elixir_consumed,02340,./masterelixir/3.0.jpg
elixir_consumed,02730,./masterelixir/3.0.jpg
elixir_consumed,03075,./masterelixir/5.0.jpg
elixir_consumed,03135,./masterelixir/4.0.jpg
elixir_consumed,03300,./masterelixir/3.0.jpg
elixir_consumed,03360,./masterelixir/1.0.jpg
elixir_consumed,03945,./masterelixir/3.0.jpg
elixir_consumed,04005,./masterelixir/5.0.jpg
elixir_consumed,04320,./masterelixir/3.0.jpg
elixir_consumed,04485,./masterelixir/4.0.jpg
elixir_consumed,04530,./masterelixir/2.0.jpg
elixir_consumed,04725,./masterelixir/4.0.jpg
elixir_consumed,04800,./masterelixir/5.0.jpg
elixir_consumed,04980,./masterelixir/4.0.jpg
elixir_consumed,05070,./masterelixir/1.0.jpg
elixir_consumed,05115,./masterelixir/3.0.jpg
elixir_consumed,05445,./masterelixir/4.0.jpg
elixir_consumed,05685,./masterelixir/4.0.jpg
elixir_consumed,05835,./masterelixir/4.0.jpg
elixir_consumed,06015,./masterelixir/3.0.jpg
elixir_consumed,06045,./masterelixir/1.0.jpg
elixir_consumed,06060,./masterelixir/4.0.jpg
elixir_consumed,06225,./masterelixir/3.0.jpg
elixir_consumed,06390,./masterelixir/3.0.jpg
elixir_consumed,06555,./masterelixir/4.0.jpg
elixir_consumed,06615,./masterelixir/1.0.jpg
elixir_consumed,06765,./masterelixir/3.0.jpg
elixir_predicted,00585,./masterelixir/1.jpg
elixir_predicted,00630,./masterelixir/4.jpg
elixir_predicted,01050,./masterelixir/4.jpg
elixir_predicted,01125,./masterelixir/5.jpg
elixir_predicted,01470,./masterelixir/4.jpg
elixir_predicted,02130,./masterelixir/4.jpg
elixir_predicted,02340,./masterelixir/3.jpg
elixir_predicted,02730,./masterelixir/4.jpg
elixir_predicted,03075,./masterelixir/5.jpg
elixir_predicted,03135,./masterelixir/4.jpg
elixir_predicted,03300,./masterelixir/3.jpg
elixir_predicted,03360,./masterelixir/1.jpg
elixir_predicted,03945,./masterelixir/4.jpg
elixir_predicted,04005,./masterelixir/5.jpg
elixir_predicted,04320,./masterelixir/4.jpg
elixir_predicted,04485,./masterelixir/4.jpg
elixir_predicted,04530,./masterelixir/3.jpg
elixir_predicted,04725,./masterelixir/4.jpg
elixir_predicted,04800,./masterelixir/5.jpg
elixir_predicted,04980,./masterelixir/4.jpg
elixir_predicted,05070,./masterelixir/1.jpg
elixir_predicted,05115,./masterelixir/3.jpg
elixir_predicted,05445,./masterelixir/4.jpg
elixir_predicted,05685,./masterelixir/4.jpg
elixir_predicted,05835,./masterelixir/4.jpg
elixir_predicted,06015,./masterelixir/4.jpg
elixir_predicted,06045,./masterelixir/1.jpg
elixir_predicted,06060,./masterelixir/5.jpg
elixir_predicted,06225,./masterelixir/4.jpg
elixir_predicted,06390,./masterelixir/4.jpg
elixir_predicted,06555,./masterelixir/4.jpg
