elixir_consumed,00480,./masterelixir/1.0.jpg
elixir_consumed,00660,./masterelixir/2.0.jpg
elixir_consumed,00930,./masterelixir/2.0.jpg
elixir_consumed,01035,./masterelixir/3.0.jpg
elixir_consumed,01110,./masterelixir/3.0.jpg
elixir_consumed,01500,./masterelixir/1.0.jpg
elixir_consumed,01830,./masterelixir/3.0.jpg
elixir_consumed,02055,./masterelixir/6.0.jpg
elixir_consumed,02220,./masterelixir/3.0.jpg
elixir_consumed,02325,./masterelixir/1.0.jpg
elixir_consumed,02415,./masterelixir/3.0.jpg
elixir_consumed,03195,./masterelixir/3.0.jpg
elixir_consumed,03330,./masterelixir/6.0.jpg
elixir_consumed,03390,./masterelixir/3.0.jpg
elixir_consumed,03510,./masterelixir/1.0.jpg
elixir_consumed,03765,./masterelixir/3.0.jpg
elixir_consumed,04125,./masterelixir/2.0.jpg
elixir_consumed,04260,./masterelixir/6.0.jpg
elixir_consumed,04335,./masterelixir/2.0.jpg
elixir_consumed,04455,./masterelixir/3.0.jpg
elixir_consumed,04500,./masterelixir/1.0.jpg
elixir_consumed,04620,./masterelixir/1.0.jpg
elixir_consumed,04635,./masterelixir/1.0.jpg
elixir_consumed,04920,./masterelixir/5.0.jpg
elixir_consumed,05115,./masterelixir/3.0.jpg
elixir_consumed,05175,./masterelixir/3.0.jpg
elixir_consumed,05520,./masterelixir/6.0.jpg
elixir_consumed,05730,./masterelixir/3.0.jpg
elixir_consumed,05865,./masterelixir/3.0.jpg
elixir_consumed,05925,./masterelixir/3.0.jpg
elixir_consumed,06060,./masterelixir/3.0.jpg
elixir_consumed,06090,./masterelixir/1.0.jpg
elixir_consumed,06405,./masterelixir/6.0.jpg
elixir_consumed,06615,./masterelixir/6.0.jpg
elixir_consumed,06840,./masterelixir/3.0.jpg
elixir_consumed,06885,./masterelixir/4.0.jpg
elixir_consumed,06945,./masterelixir/1.0.jpg
elixir_consumed,07095,./masterelixir/1.0.jpg
elixir_consumed,07260,./masterelixir/6.0.jpg
elixir_consumed,07545,./masterelixir/5.0.jpg
elixir_consumed,07635,./masterelixir/2.0.jpg
elixir_consumed,07680,./masterelixir/1.0.jpg
elixir_consumed,07770,./masterelixir/3.0.jpg
elixir_consumed,07800,./masterelixir/1.0.jpg
elixir_consumed,07920,./masterelixir/6.0.jpg
elixir_predicted,00480,./masterelixir/1.jpg
elixir_predicted,00660,./masterelixir/2.jpg
elixir_predicted,00825,./masterelixir/3.jpg
elixir_predicted,01035,./masterelixir/3.jpg
elixir_predicted,01110,./masterelixir/3.jpg
elixir_predicted,01425,./masterelixir/1.jpg
elixir_predicted,01500,./masterelixir/2.jpg
elixir_predicted,01830,./masterelixir/3.jpg
elixir_predicted,02055,./masterelixir/6.jpg
elixir_predicted,02220,./masterelixir/4.jpg
elixir_predicted,02250,./masterelixir/6.jpg
elixir_predicted,02325,./masterelixir/1.jpg
elixir_predicted,02415,./masterelixir/3.jpg
elixir_predicted,02445,./masterelixir/2.jpg
elixir_predicted,02460,./masterelixir/6.jpg
elixir_predicted,02475,./masterelixir/6.jpg
elixir_predicted,03195,./masterelixir/3.jpg
elixir_predicted,03330,./masterelixir/6.jpg
elixir_predicted,03390,./masterelixir/3.jpg
elixir_predicted,03510,./masterelixir/1.jpg
elixir_predicted,03765,./masterelixir/3.jpg
elixir_predicted,04125,./masterelixir/3.jpg
elixir_predicted,04260,./masterelixir/6.jpg
elixir_predicted,04290,./masterelixir/3.jpg
elixir_predicted,04335,./masterelixir/3.jpg
elixir_predicted,04455,./masterelixir/4.jpg
elixir_predicted,04485,./masterelixir/6.jpg
elixir_predicted,04500,./masterelixir/1.jpg
elixir_predicted,04620,./masterelixir/3.jpg
elixir_predicted,04905,./masterelixir/3.jpg
elixir_predicted,04920,./masterelixir/6.jpg
elixir_predicted,05115,./masterelixir/3.jpg
elixir_predicted,05175,./masterelixir/4.jpg
elixir_predicted,05190,./masterelixir/6.jpg
elixir_predicted,05520,./masterelixir/6.jpg
elixir_predicted,05730,./masterelixir/3.jpg
elixir_predicted,05805,./masterelixir/1.jpg
elixir_predicted,05865,./masterelixir/3.jpg
elixir_predicted,05925,./masterelixir/4.jpg
elixir_predicted,06060,./masterelixir/3.jpg
elixir_predicted,06090,./masterelixir/2.jpg
elixir_predicted,06405,./masterelixir/6.jpg
elixir_predicted,06615,./masterelixir/6.jpg
elixir_predicted,06840,./masterelixir/3.jpg
elixir_predicted,06885,./masterelixir/4.jpg
elixir_predicted,06945,./masterelixir/1.jpg
elixir_predicted,07095,./masterelixir/2.jpg
elixir_predicted,07545,./masterelixir/6.jpg
elixir_predicted,07635,./masterelixir/3.jpg
elixir_predicted,07680,./masterelixir/1.jpg
elixir_predicted,07770,./masterelixir/4.jpg
elixir_predicted,07800,./masterelixir/2.jpg
