elixir_consumed,00570,./masterelixir/2.0.jpg
elixir_consumed,00735,./masterelixir/2.0.jpg
elixir_consumed,00915,./masterelixir/6.0.jpg
elixir_consumed,00990,./masterelixir/3.0.jpg
elixir_consumed,01740,./masterelixir/5.0.jpg
elixir_consumed,01785,./masterelixir/3.0.jpg
elixir_consumed,01935,./masterelixir/3.0.jpg
elixir_consumed,02835,./masterelixir/1.0.jpg
elixir_consumed,02970,./masterelixir/3.0.jpg
elixir_consumed,03240,./masterelixir/6.0.jpg
elixir_consumed,03285,./masterelixir/3.0.jpg
elixir_consumed,03405,./masterelixir/1.0.jpg
elixir_consumed,03465,./masterelixir/2.0.jpg
elixir_consumed,04005,./masterelixir/2.0.jpg
elixir_consumed,04110,./masterelixir/6.0.jpg
elixir_consumed,04200,./masterelixir/3.0.jpg
elixir_consumed,04320,./masterelixir/3.0.jpg
elixir_consumed,04440,./masterelixir/1.0.jpg
elixir_consumed,04500,./masterelixir/3.0.jpg
elixir_consumed,04680,./masterelixir/5.0.jpg
elixir_consumed,04800,./masterelixir/2.0.jpg
elixir_consumed,04920,./masterelixir/1.0.jpg
elixir_consumed,05055,./masterelixir/2.0.jpg
elixir_consumed,05220,./masterelixir/2.0.jpg
elixir_consumed,05325,./masterelixir/3.0.jpg
elixir_consumed,05685,./masterelixir/5.0.jpg
elixir_consumed,05850,./masterelixir/5.0.jpg
elixir_consumed,06135,./masterelixir/3.0.jpg
elixir_consumed,06300,./masterelixir/3.0.jpg
elixir_consumed,06375,./masterelixir/6.0.jpg
elixir_consumed,06435,./masterelixir/2.0.jpg
elixir_consumed,06600,./masterelixir/3.0.jpg
elixir_consumed,06735,./masterelixir/1.0.jpg
elixir_consumed,06750,./masterelixir/1.0.jpg
elixir_consumed,07095,./masterelixir/6.0.jpg
elixir_consumed,07200,./masterelixir/3.0.jpg
elixir_consumed,07365,./masterelixir/1.0.jpg
elixir_consumed,07485,./masterelixir/5.0.jpg
elixir_consumed,07695,./masterelixir/5.0.jpg
elixir_consumed,07800,./masterelixir/3.0.jpg
elixir_consumed,07845,./masterelixir/3.0.jpg
elixir_consumed,07920,./masterelixir/1.0.jpg
elixir_consumed,08025,./masterelixir/3.0.jpg
elixir_consumed,08280,./masterelixir/6.0.jpg
elixir_consumed,08310,./masterelixir/2.0.jpg
elixir_consumed,08430,./masterelixir/2.0.jpg
elixir_consumed,08460,./masterelixir/3.0.jpg
elixir_consumed,08595,./masterelixir/3.0.jpg
elixir_consumed,08670,./masterelixir/6.0.jpg
elixir_consumed,08850,./masterelixir/6.0.jpg
elixir_predicted,00570,./masterelixir/2.jpg
elixir_predicted,00735,./masterelixir/3.jpg
elixir_predicted,00915,./masterelixir/6.jpg
elixir_predicted,00930,./masterelixir/3.jpg
elixir_predicted,01740,./masterelixir/6.jpg
elixir_predicted,01785,./masterelixir/3.jpg
elixir_predicted,01935,./masterelixir/3.jpg
elixir_predicted,02655,./masterelixir/1.jpg
elixir_predicted,02835,./masterelixir/2.jpg
elixir_predicted,02970,./masterelixir/3.jpg
elixir_predicted,03240,./masterelixir/6.jpg
elixir_predicted,03285,./masterelixir/3.jpg
elixir_predicted,03405,./masterelixir/1.jpg
elixir_predicted,03465,./masterelixir/2.jpg
elixir_predicted,04005,./masterelixir/3.jpg
elixir_predicted,04110,./masterelixir/6.jpg
elixir_predicted,04200,./masterelixir/3.jpg
elixir_predicted,04320,./masterelixir/3.jpg
elixir_predicted,04440,./masterelixir/1.jpg
elixir_predicted,04500,./masterelixir/3.jpg
elixir_predicted,04680,./masterelixir/6.jpg
elixir_predicted,04695,./masterelixir/2.jpg
elixir_predicted,04710,./masterelixir/6.jpg
elixir_predicted,04800,./masterelixir/3.jpg
elixir_predicted,04920,./masterelixir/2.jpg
elixir_predicted,04980,./masterelixir/1.jpg
elixir_predicted,05055,./masterelixir/3.jpg
elixir_predicted,05220,./masterelixir/3.jpg
elixir_predicted,05325,./masterelixir/3.jpg
elixir_predicted,05685,./masterelixir/6.jpg
elixir_predicted,05850,./masterelixir/6.jpg
elixir_predicted,06060,./masterelixir/1.jpg
elixir_predicted,06135,./masterelixir/3.jpg
elixir_predicted,06300,./masterelixir/3.jpg
elixir_predicted,06375,./masterelixir/6.jpg
elixir_predicted,06435,./masterelixir/2.jpg
elixir_predicted,06525,./masterelixir/1.jpg
elixir_predicted,06600,./masterelixir/3.jpg
elixir_predicted,06735,./masterelixir/3.jpg
elixir_predicted,07095,./masterelixir/6.jpg
elixir_predicted,07200,./masterelixir/4.jpg
elixir_predicted,07320,./masterelixir/1.jpg
elixir_predicted,07365,./masterelixir/2.jpg
elixir_predicted,07485,./masterelixir/6.jpg
elixir_predicted,07695,./masterelixir/6.jpg
elixir_predicted,07800,./masterelixir/3.jpg
elixir_predicted,07845,./masterelixir/4.jpg
elixir_predicted,07920,./masterelixir/2.jpg
elixir_predicted,07950,./masterelixir/1.jpg
elixir_predicted,08025,./masterelixir/3.jpg
elixir_predicted,08280,./masterelixir/6.jpg
elixir_predicted,08310,./masterelixir/3.jpg
elixir_predicted,08430,./masterelixir/2.jpg
elixir_predicted,08460,./masterelixir/3.jpg
elixir_predicted,08595,./masterelixir/3.jpg
elixir_predicted,08670,./masterelixir/6.jpg
elixir_predicted,08850,./masterelixir/6.jpg
elixir_predicted,08895,./masterelixir/2.jpg
