elixir_consumed,00540,./masterelixir/2.0.jpg
elixir_consumed,00750,./masterelixir/4.0.jpg
elixir_consumed,01125,./masterelixir/3.0.jpg
elixir_consumed,01335,./masterelixir/1.0.jpg
elixir_consumed,01455,./masterelixir/5.0.jpg
elixir_consumed,01605,./masterelixir/3.0.jpg
elixir_consumed,01665,./masterelixir/2.0.jpg
elixir_consumed,02460,./masterelixir/4.0.jpg
elixir_consumed,02955,./masterelixir/6.0.jpg
elixir_consumed,03045,./masterelixir/3.0.jpg
elixir_consumed,03180,./masterelixir/2.0.jpg
elixir_consumed,03810,./masterelixir/2.0.jpg
elixir_consumed,04020,./masterelixir/5.0.jpg
elixir_consumed,04140,./masterelixir/4.0.jpg
elixir_consumed,04185,./masterelixir/2.0.jpg
elixir_consumed,04245,./masterelixir/1.0.jpg
elixir_consumed,04320,./masterelixir/1.0.jpg
elixir_consumed,04350,./masterelixir/1.0.jpg
elixir_consumed,04515,./masterelixir/3.0.jpg
elixir_consumed,04620,./masterelixir/3.0.jpg
elixir_consumed,04950,./masterelixir/3.0.jpg
elixir_consumed,05100,./masterelixir/4.0.jpg
elixir_consumed,05130,./masterelixir/1.0.jpg
elixir_consumed,05265,./masterelixir/3.0.jpg
elixir_consumed,05520,./masterelixir/3.0.jpg
elixir_consumed,05595,./masterelixir/1.0.jpg
elixir_consumed,05655,./masterelixir/3.0.jpg
elixir_consumed,05760,./masterelixir/6.0.jpg
elixir_consumed,05925,./masterelixir/3.0.jpg
elixir_consumed,06030,./masterelixir/3.0.jpg
elixir_consumed,06120,./masterelixir/1.0.jpg
elixir_consumed,06285,./masterelixir/4.0.jpg
elixir_consumed,06540,./masterelixir/5.0.jpg
elixir_consumed,06660,./masterelixir/1.0.jpg
elixir_consumed,06720,./masterelixir/1.0.jpg
elixir_consumed,06750,./masterelixir/2.0.jpg
elixir_consumed,06825,./masterelixir/2.0.jpg
elixir_consumed,07020,./masterelixir/4.0.jpg
elixir_consumed,07380,./masterelixir/2.0.jpg
elixir_consumed,07485,./masterelixir/1.0.jpg
elixir_consumed,07500,./masterelixir/1.0.jpg
elixir_consumed,07590,./masterelixir/6.0.jpg
elixir_consumed,07680,./masterelixir/3.0.jpg
elixir_consumed,07770,./masterelixir/2.0.jpg
elixir_consumed,07815,./masterelixir/1.0.jpg
elixir_consumed,07860,./masterelixir/1.0.jpg
elixir_consumed,07950,./masterelixir/2.0.jpg
elixir_consumed,07980,./masterelixir/3.0.jpg
elixir_consumed,08025,./masterelixir/3.0.jpg
elixir_consumed,08115,./masterelixir/1.0.jpg
elixir_consumed,08145,./masterelixir/3.0.jpg
elixir_consumed,08220,./masterelixir/1.0.jpg
elixir_consumed,08340,./masterelixir/1.0.jpg
elixir_consumed,08460,./masterelixir/4.0.jpg
elixir_consumed,08550,./masterelixir/2.0.jpg
elixir_consumed,08625,./masterelixir/3.0.jpg
elixir_consumed,08655,./masterelixir/1.0.jpg
elixir_consumed,08730,./masterelixir/3.0.jpg
elixir_consumed,08895,./masterelixir/3.0.jpg
elixir_consumed,08910,./masterelixir/2.0.jpg
elixir_consumed,09000,./masterelixir/2.0.jpg
elixir_consumed,09075,./masterelixir/3.0.jpg
elixir_predicted,00540,./masterelixir/3.jpg
elixir_predicted,00750,./masterelixir/4.jpg
elixir_predicted,01125,./masterelixir/3.jpg
elixir_predicted,01290,./masterelixir/1.jpg
elixir_predicted,01335,./masterelixir/1.jpg
elixir_predicted,01455,./masterelixir/6.jpg
elixir_predicted,01605,./masterelixir/3.jpg
elixir_predicted,01665,./masterelixir/2.jpg
elixir_predicted,02130,./masterelixir/1.jpg
elixir_predicted,02460,./masterelixir/4.jpg
elixir_predicted,02475,./masterelixir/1.jpg
elixir_predicted,02955,./masterelixir/6.jpg
elixir_predicted,03045,./masterelixir/3.jpg
elixir_predicted,03090,./masterelixir/2.jpg
elixir_predicted,03120,./masterelixir/6.jpg
elixir_predicted,03180,./masterelixir/2.jpg
elixir_predicted,03810,./masterelixir/4.jpg
elixir_predicted,04020,./masterelixir/6.jpg
elixir_predicted,04140,./masterelixir/4.jpg
elixir_predicted,04185,./masterelixir/3.jpg
elixir_predicted,04245,./masterelixir/1.jpg
elixir_predicted,04320,./masterelixir/2.jpg
elixir_predicted,04350,./masterelixir/1.jpg
elixir_predicted,04515,./masterelixir/3.jpg
elixir_predicted,04620,./masterelixir/3.jpg
elixir_predicted,04950,./masterelixir/4.jpg
elixir_predicted,05070,./masterelixir/1.jpg
elixir_predicted,05100,./masterelixir/4.jpg
elixir_predicted,05130,./masterelixir/1.jpg
elixir_predicted,05265,./masterelixir/3.jpg
elixir_predicted,05520,./masterelixir/3.jpg
elixir_predicted,05595,./masterelixir/1.jpg
elixir_predicted,05655,./masterelixir/4.jpg
elixir_predicted,05760,./masterelixir/6.jpg
elixir_predicted,05865,./masterelixir/1.jpg
elixir_predicted,05925,./masterelixir/3.jpg
elixir_predicted,06030,./masterelixir/3.jpg
elixir_predicted,06120,./masterelixir/2.jpg
elixir_predicted,06285,./masterelixir/4.jpg
elixir_predicted,06540,./masterelixir/6.jpg
elixir_predicted,06660,./masterelixir/1.jpg
elixir_predicted,06720,./masterelixir/1.jpg
elixir_predicted,06750,./masterelixir/3.jpg
elixir_predicted,06825,./masterelixir/2.jpg
elixir_predicted,07020,./masterelixir/4.jpg
elixir_predicted,07380,./masterelixir/3.jpg
elixir_predicted,07485,./masterelixir/1.jpg
elixir_predicted,07500,./masterelixir/1.jpg
elixir_predicted,07545,./masterelixir/3.jpg
elixir_predicted,07590,./masterelixir/4.jpg
elixir_predicted,07680,./masterelixir/4.jpg
elixir_predicted,07770,./masterelixir/3.jpg
elixir_predicted,07815,./masterelixir/1.jpg
elixir_predicted,07860,./masterelixir/1.jpg
elixir_predicted,07950,./masterelixir/2.jpg
elixir_predicted,07980,./masterelixir/3.jpg
elixir_predicted,08025,./masterelixir/4.jpg
elixir_predicted,08115,./masterelixir/1.jpg
elixir_predicted,08145,./masterelixir/3.jpg
elixir_predicted,08220,./masterelixir/2.jpg
elixir_predicted,08340,./masterelixir/1.jpg
elixir_predicted,08460,./masterelixir/4.jpg
elixir_predicted,08550,./masterelixir/3.jpg
elixir_predicted,08565,./masterelixir/1.jpg
elixir_predicted,08625,./masterelixir/4.jpg
elixir_predicted,08655,./masterelixir/2.jpg
elixir_predicted,08730,./masterelixir/4.jpg
elixir_predicted,08895,./masterelixir/3.jpg
elixir_predicted,08910,./masterelixir/3.jpg
elixir_predicted,08955,./masterelixir/1.jpg
elixir_predicted,09000,./masterelixir/2.jpg
elixir_predicted,09075,./masterelixir/4.jpg
