frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00855,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,,,
00870,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,,,
00885,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,,,
00900,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,,,
00915,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,,,
00930,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,,,
00945,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,,,
00960,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,,,
00975,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,,,
00990,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,,,
01005,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,,,
01020,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,,,
01035,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,,,
01050,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,,,
01065,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,,,
01080,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,,,
01095,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,,,
01110,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,,,
01125,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,10,,,
01140,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,10,,,
01155,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,,,
01170,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,,,
01185,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,,,
01200,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8,,,
01215,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8,,,
01230,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8,,,
01245,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8,,,
01260,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8,,,
01275,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8,,,
01290,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,,,
01305,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,,,
01320,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,,,
01335,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,,,
01350,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,,,
01365,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,,,
01380,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,,,
01395,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,,,
01410,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,,,
01425,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,,,
01440,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,,,
01455,Miner,66.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,3,,,
01470,,,The Log,98.0,Knight,58.0,,,,,,3,,,
01485,,,The Log,98.0,Knight,58.0,,,,,,3,,,
01500,,,The Log,98.0,Knight,58.0,,,,,,3,,,
01515,,,The Log,98.0,Knight,58.0,,,,,,3,,,
01530,,,The Log,98.0,Knight,58.0,,,,,,3,,,
01545,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,,,
01560,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,,,
01575,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,,,
01590,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,,,
01605,,,,,,,,,,,,1,,,
01620,,,,,,,,,,,,1,,,
01635,,,The Log,98.0,,,,,,,,2,,,
01650,,,The Log,98.0,,,,,,,,2,,,
01665,,,,,,,,,,,,0,,,
01680,,,,,,,,,,,,0,,,
01695,,,,,,,,,,,,0,,,
01710,,,Ice Spirit,54.0,,,,,,,,1,,,
01725,,,Ice Spirit,54.0,,,,,,,,1,,,
01740,,,Ice Spirit,54.0,,,,,,,,1,,,
01755,,,Ice Spirit,54.0,,,,,,,,1,,,
01770,,,Ice Spirit,54.0,,,,,,,,1,,,
01785,,,Ice Spirit,54.0,,,,,,,,1,,,
01800,,,Ice Spirit,54.0,,,,,,,,2,,,
01815,,,Ice Spirit,54.0,,,,,,,,2,,,
01830,,,Ice Spirit,54.0,,,,,,,,2,,,
01845,,,Ice Spirit,54.0,,,,,,,,2,,,
01860,,,Ice Spirit,54.0,,,,,,,,2,,,
01875,,,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
01890,,,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
01905,,,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
01920,,,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
01935,,,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
01950,,,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
01965,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,,,
01980,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,,,
01995,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,,,
02010,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,,,
02025,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,,,
02040,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,,,
02055,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,,,
02070,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,,,
02085,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,,,
02100,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,,,
02115,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,,,
02130,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,,,
02145,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,,,
02160,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,,,
02175,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,,,
02190,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,,,
02205,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,,,
02220,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,,,
02235,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,,,
02250,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,,,
02265,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,,,
02280,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,,,
02295,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7,,,
02310,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7,,,
02325,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7,,,
02340,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7,,,
02355,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7,,,
02370,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7,,,
02385,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,8,,,
02400,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,8,,,
02415,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,8,,,
02430,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,8,,,
02445,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,8,,,
02460,Tesla,97.0,Skeletons,94.0,Archers,1.0,Null,75.0,,,,4,,,
02475,Tesla,97.0,Null,75.0,Archers,1.0,,,,,,4,,,
02490,Tesla,97.0,Null,75.0,Archers,1.0,,,,,,4,,,
02505,Tesla,97.0,Knight,58.0,Archers,1.0,,,,,,4,,,
02520,Tesla,97.0,Knight,58.0,Archers,1.0,,,,,,4,,,
02535,Tesla,97.0,Knight,58.0,Archers,1.0,,,,,,4,,,
02550,Tesla,97.0,Knight,58.0,Archers,1.0,,,,,,5,,,
02565,Tesla,97.0,Knight,58.0,Archers,1.0,,,,,,5,,,
02580,Tesla,97.0,Knight,58.0,Archers,1.0,,,,,,5,,,
02595,Tesla,97.0,Knight,58.0,Archers,1.0,,,,,,5,,,
02610,Tesla,97.0,Knight,58.0,Archers,1.0,,,,,,5,,,
02625,Tesla,97.0,Knight,58.0,Archers,1.0,,,,,,5,,,
02640,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,,,
02655,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,,,
02670,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,,,
02685,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,,,
02700,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,,,
02715,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,,,
02730,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,,,
02745,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,,,
02760,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,,,
02775,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,,,
02790,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,,,
02805,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,,,
02820,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,,,
02835,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,,,
02850,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,,,
02865,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,,,
02880,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,,,
02895,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,9,,,
02910,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,9,,,
02925,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,9,,,
02940,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,9,,,
02955,Tesla,97.0,Knight,58.0,Archers,1.0,Null,75.0,,,,3,,,
02970,Tesla,97.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,,,
02985,Tesla,97.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,,,
03000,Tesla,97.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,,,
03015,Tesla,97.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,,,
03030,Tesla,97.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,,,
03045,,,Ice Spirit,54.0,,,,,,,,1,,,
03060,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
03075,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
03090,,,Null,75.0,,,,,,,,2,,,
03105,,,,,,,X,106.0,,,,2,,,
03120,,,,,,,Goblin Drill,41.0,,,,2,,,
03135,,,,,,,The Log,98.0,,,,2,,,
03150,,,,,,,The Log,98.0,,,,2,,,
03165,,,,,,,The Log,98.0,,,,2,,,
03180,,,,,,,,,,,,0,,,
03195,,,,,,,,,,,,0,,,
03210,,,,,,,,,,,,0,,,
03225,,,,,,,Skeletons,94.0,,,,1,,,
03240,,,,,,,Skeletons,94.0,,,,1,,,
03255,,,,,,,Skeletons,94.0,,,,1,,,
03270,,,,,,,Skeletons,94.0,,,,1,,,
03285,,,,,,,Skeletons,94.0,,,,1,,,
03300,,,,,,,Skeletons,94.0,,,,1,,,
03315,,,,,,,Skeletons,94.0,,,,2,,,
03330,,,,,,,Skeletons,94.0,,,,2,,,
03345,,,,,,,Skeletons,94.0,,,,2,,,
03360,,,,,,,Skeletons,94.0,,,,2,,,
03375,,,,,,,Skeletons,94.0,,,,2,,,
03390,,,,,Archers,1.0,Skeletons,94.0,,,,3,,,
03405,,,,,Archers,1.0,Skeletons,94.0,,,,3,,,
03420,,,,,Archers,1.0,Skeletons,94.0,,,,3,,,
03435,,,,,Archers,1.0,Skeletons,94.0,,,,3,,,
03450,,,,,Archers,1.0,Skeletons,94.0,,,,3,,,
03465,,,,,Archers,1.0,Skeletons,94.0,,,,3,,,
03480,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,,,
03495,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,,,
03510,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,,,
03525,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,,,
03540,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,,,
03555,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,,,
03570,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,,,
03585,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,,,
03600,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,,,
03615,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,,,
03630,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,,,
03645,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6,,,
03660,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6,,,
03675,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6,,,
03690,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6,,,
03705,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6,,,
03720,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6,,,
03735,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7,,,
03750,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7,,,
03765,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7,,,
03780,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7,,,
03795,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7,,,
03810,Tesla,97.0,,,Archers,1.0,Skeletons,94.0,,,,5,,,
03825,Tesla,97.0,,,Archers,1.0,Skeletons,94.0,,,,5,,,
03840,Tesla,97.0,,,Archers,1.0,Skeletons,94.0,,,,5,,,
03855,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,,,
03870,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,,,
03885,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,,,
03900,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,,,
03915,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,,,
03930,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,,,
03945,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8,,,
03960,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8,,,
03975,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,9,,,
03990,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,9,,,
04005,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,9,,,
04020,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4,,,
04035,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4,,,
04050,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4,,,
04065,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,5,,,
04080,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,5,,,
04095,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,5,,,
04110,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,6,,,
04125,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,6,,,
04140,Ice Spirit,54.0,,,Archers,1.0,Skeletons,94.0,,,,2,,,
04155,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,3,,,
04170,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,3,,,
04185,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1,,,
04200,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1,,,
04215,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1,,,
04230,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,2,,,
04245,,,,,,,Skeletons,94.0,,,,2,,,
04260,,,,,,,Skeletons,94.0,,,,1,,,
04275,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
04290,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
04305,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
04320,,,,,,,Skeletons,94.0,,,,1,,,
04335,,,,,,,Skeletons,94.0,,,,1,,,
04350,,,,,,,Null,75.0,,,,0,,,
04365,,,,,,,,,,,,1,,,
04380,,,,,,,,,,,,1,,,
04395,,,,,,,,,,,,2,,,
04410,,,,,,,,,,,,2,,,
04425,,,,,,,,,,,,2,,,
04440,,,,,Archers,1.0,,,,,,3,,,
04455,,,,,Archers,1.0,,,,,,3,,,
04470,,,,,Archers,1.0,,,,,,3,,,
04485,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,4,,,
04500,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,4,,,
04515,,,,,,,,,,,,1,,,
04530,,,,,,,,,,,,2,,,
04545,,,,,,,,,,,,2,,,
04560,,,,,,,,,,,,2,,,
04575,,,,,Knight,58.0,,,,,,3,,,
04590,,,,,Knight,58.0,,,,,,3,,,
04605,Fireball,30.0,,,Knight,58.0,Tesla,97.0,,,,4,,,
04620,,,,,Ice Spirit,54.0,,,,,,1,,,
04635,,,,,Ice Spirit,54.0,,,,,,1,,,
04650,,,,,Ice Spirit,54.0,,,,,,2,,,
04665,,,,,Ice Spirit,54.0,,,,,,2,,,
04680,,,,,Ice Spirit,54.0,,,,,,2,,,
04695,,,,,Ice Spirit,54.0,,,,,,3,,,
04710,,,,,Ice Spirit,54.0,,,,,,3,,,
04725,,,,,Ice Spirit,54.0,,,,,,3,,,
04740,Fireball,30.0,,,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
04755,Fireball,30.0,,,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
04770,Fireball,30.0,,,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
04785,Fireball,30.0,,,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
04800,Fireball,30.0,,,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
04815,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
04830,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
04845,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
04860,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
04875,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
04890,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
04905,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
04920,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
04935,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
04950,The Log,98.0,,,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
04965,The Log,98.0,,,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
04980,The Log,98.0,,,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
04995,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
05010,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
05025,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
05040,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
05055,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
05070,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
05085,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
05100,The Log,98.0,,,Skeletons,94.0,Archers,1.0,,,,3,,,
05115,The Log,98.0,,,Skeletons,94.0,Archers,1.0,,,,4,,,
05130,The Log,98.0,,,Knight,58.0,Archers,1.0,,,,3,,,
05145,The Log,98.0,,,Knight,58.0,Archers,1.0,,,,3,,,
05160,The Log,98.0,,,Knight,58.0,Archers,1.0,,,,4,,,
05175,The Log,98.0,,,Knight,58.0,Archers,1.0,,,,4,,,
05190,The Log,98.0,,,Knight,58.0,Archers,1.0,,,,4,,,
05205,The Log,98.0,,,Knight,58.0,Archers,1.0,,,,5,,,
05220,The Log,98.0,,,Knight,58.0,Archers,1.0,,,,5,,,
05235,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,,,
05250,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,,,
05265,The Log,98.0,,,Knight,58.0,,,,,,3,,,
05280,The Log,98.0,,,Knight,58.0,Fireball,30.0,,,,4,,,
05295,The Log,98.0,,,Knight,58.0,Fireball,30.0,,,,4,,,
05310,The Log,98.0,,,Knight,58.0,Fireball,30.0,,,,4,,,
05325,The Log,98.0,,,Knight,58.0,Fireball,30.0,,,,5,,,
05340,The Log,98.0,,,Knight,58.0,Fireball,30.0,,,,5,,,
05355,The Log,98.0,,,Knight,58.0,Fireball,30.0,,,,5,,,
05370,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,,,
05385,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,,,
05400,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,,,
05415,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,,,
05430,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,,,
05445,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
05460,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
05475,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
