frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00810,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,6.0,,,
00825,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,6.0,,,
00840,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,6.0,,,
00855,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,6.0,,,
00870,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,7.0,,,
00885,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,7.0,,,
00900,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,7.0,,,
00915,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,7.0,,,
00930,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,7.0,,,
00945,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,7.0,,,
00960,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,8.0,,,
00975,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,8.0,,,
00990,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,8.0,,,
01005,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,8.0,,,
01020,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,8.0,,,
01035,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,9.0,,,
01050,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,9.0,,,
01065,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,9.0,,,
01080,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,9.0,,,
01095,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,9.0,,,
01110,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,9.0,,,
01125,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,3.0,,,
01140,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
01155,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
01170,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
01185,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
01200,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
01215,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
01230,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
01245,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
01260,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
01275,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
01290,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8.0,,,
01305,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8.0,,,
01320,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8.0,,,
01335,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,7.0,,,
01350,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,7.0,,,
01365,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,7.0,,,
01380,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,8.0,,,
01395,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,8.0,,,
01410,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,8.0,,,
01425,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,8.0,,,
01440,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,8.0,,,
01455,Miner,66.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,3.0,,,
01470,,,The Log,98.0,Knight,58.0,,,,,,3.0,,,
01485,,,The Log,98.0,Knight,58.0,,,,,,3.0,,,
01500,,,The Log,98.0,Knight,58.0,,,,,,3.0,,,
01515,,,The Log,98.0,Knight,58.0,,,,,,3.0,,,
01530,,,The Log,98.0,Knight,58.0,,,,,,3.0,,,
01545,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
01560,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
01575,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
01590,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
01605,,,,,,,,,,,,1.0,,,
01620,,,,,,,,,,,,1.0,,,
01635,,,The Log,98.0,,,,,,,,2.0,,,
01650,,,The Log,98.0,,,,,,,,2.0,,,
01665,,,,,,,,,,,,0.0,,,
01680,,,,,,,,,,,,0.0,,,
01695,,,,,,,,,,,,0.0,,,
01710,,,Ice Spirit,54.0,,,,,,,,1.0,,,
01725,,,Ice Spirit,54.0,,,,,,,,1.0,,,
01740,,,Ice Spirit,54.0,,,,,,,,1.0,,,
01755,,,Ice Spirit,54.0,,,,,,,,1.0,,,
01770,,,Ice Spirit,54.0,,,,,,,,1.0,,,
01785,,,Ice Spirit,54.0,,,,,,,,1.0,,,
01800,,,Ice Spirit,54.0,,,,,,,,2.0,,,
01815,,,Ice Spirit,54.0,,,,,,,,2.0,,,
01830,,,Ice Spirit,54.0,,,,,,,,2.0,,,
01845,,,Ice Spirit,54.0,,,,,,,,2.0,,,
01860,,,Ice Spirit,54.0,,,,,,,,2.0,,,
01875,,,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
01890,,,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
01905,,,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
01920,,,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
01935,,,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
01950,,,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
01965,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
01980,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
01995,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
02010,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
02025,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
02040,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
02055,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
02070,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
02085,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
02100,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
02115,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
02130,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
02145,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
02160,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
02175,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
02190,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
02205,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
02220,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
02235,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
02250,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
02265,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
02280,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
02295,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
02310,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
02325,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
02340,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
02355,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
02370,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
02385,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
02400,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
02415,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
02430,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
02445,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
02460,Tesla,97.0,Skeletons,94.0,Archers,1.0,Null,75.0,,,,4.0,,,
02475,Tesla,97.0,Null,75.0,Archers,1.0,,,,,,4.0,,,
02490,Tesla,97.0,Null,75.0,Archers,1.0,,,,,,4.0,,,
02505,Tesla,97.0,Knight,58.0,Archers,1.0,,,,,,4.0,,,
02520,Tesla,97.0,Knight,58.0,Archers,1.0,,,,,,4.0,,,
02535,Tesla,97.0,Knight,58.0,Archers,1.0,,,,,,4.0,,,
02550,Tesla,97.0,Knight,58.0,Archers,1.0,,,,,,5.0,,,
02565,Tesla,97.0,Knight,58.0,Archers,1.0,,,,,,5.0,,,
02580,Tesla,97.0,Knight,58.0,Archers,1.0,,,,,,5.0,,,
02595,Tesla,97.0,Knight,58.0,Archers,1.0,,,,,,5.0,,,
02610,Tesla,97.0,Knight,58.0,Archers,1.0,,,,,,5.0,,,
02625,Tesla,97.0,Knight,58.0,Archers,1.0,,,,,,5.0,,,
02640,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,6.0,,,
02655,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,6.0,,,
02670,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,6.0,,,
02685,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,6.0,,,
02700,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,6.0,,,
02715,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,7.0,,,
02730,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,7.0,,,
02745,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,7.0,,,
02760,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,7.0,,,
02775,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,7.0,,,
02790,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,7.0,,,
02805,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,8.0,,,
02820,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,8.0,,,
02835,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,8.0,,,
02850,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,8.0,,,
02865,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,8.0,,,
02880,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,8.0,,,
02895,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,9.0,,,
02910,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,9.0,,,
02925,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,9.0,,,
02940,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,9.0,,,
02955,Tesla,97.0,Knight,58.0,Archers,1.0,Null,75.0,,,,3.0,,,
02970,Tesla,97.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4.0,,,
02985,Tesla,97.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4.0,,,
03000,Tesla,97.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4.0,,,
03015,Tesla,97.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4.0,,,
03030,Tesla,97.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4.0,,,
03045,,,Ice Spirit,54.0,,,,,,,,1.0,,,
03060,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
03075,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
03090,,,Null,75.0,,,,,,,,7.0,,,
03105,,,,,,,X,106.0,,,,2.0,,,
03120,,,,,,,Goblin Drill,41.0,,,,2.0,,,
03135,,,,,,,The Log,98.0,,,,2.0,,,
03150,,,,,,,The Log,98.0,,,,2.0,,,
03165,,,,,,,The Log,98.0,,,,2.0,,,
03180,,,,,,,,,,,,0.0,,,
03195,,,,,,,,,,,,0.0,,,
03210,,,,,,,,,,,,0.0,,,
03225,,,,,,,Skeletons,94.0,,,,1.0,,,
03240,,,,,,,Skeletons,94.0,,,,1.0,,,
03255,,,,,,,Skeletons,94.0,,,,1.0,,,
03270,,,,,,,Skeletons,94.0,,,,1.0,,,
03285,,,,,,,Skeletons,94.0,,,,1.0,,,
03300,,,,,,,Skeletons,94.0,,,,1.0,,,
03315,,,,,,,Skeletons,94.0,,,,2.0,,,
03330,,,,,,,Skeletons,94.0,,,,2.0,,,
03345,,,,,,,Skeletons,94.0,,,,2.0,,,
03360,,,,,,,Skeletons,94.0,,,,2.0,,,
03375,,,,,,,Skeletons,94.0,,,,2.0,,,
03390,,,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
03405,,,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
03420,,,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
03435,,,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
03450,,,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
03465,,,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
03480,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
03495,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
03510,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
03525,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
03540,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
03555,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
03570,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
03585,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
03600,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
03615,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
03630,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
03645,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
03660,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
03675,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
03690,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
03705,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
03720,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
03735,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
03750,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
03765,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
03780,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
03795,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
03810,Tesla,97.0,,,Archers,1.0,Skeletons,94.0,,,,5.0,,,
03825,Tesla,97.0,,,Archers,1.0,Skeletons,94.0,,,,5.0,,,
03840,Tesla,97.0,,,Archers,1.0,Skeletons,94.0,,,,5.0,,,
03855,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
03870,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
03885,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
03900,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
03915,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
03930,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
03945,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
03960,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
03975,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,9.0,,,
03990,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,9.0,,,
04005,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,9.0,,,
04020,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
04035,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
04050,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
04065,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
04080,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
04095,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
04110,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
04125,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
04140,Ice Spirit,54.0,,,Archers,1.0,Skeletons,94.0,,,,2.0,,,
04155,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,3.0,,,
04170,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,3.0,,,
04185,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
04200,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
04215,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
04230,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
04245,,,,,,,Skeletons,94.0,,,,7.0,,,
04260,,,,,,,Skeletons,94.0,,,,1.0,,,
04275,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
04290,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
04305,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
04320,,,,,,,Skeletons,94.0,,,,1.0,,,
04335,,,,,,,Skeletons,94.0,,,,1.0,,,
04350,,,,,,,Null,75.0,,,,0.0,,,
04365,,,,,,,,,,,,1.0,,,
04380,,,,,,,,,,,,1.0,,,
04395,,,,,,,,,,,,2.0,,,
04410,,,,,,,,,,,,2.0,,,
04425,,,,,,,,,,,,2.0,,,
04440,,,,,Archers,1.0,,,,,,3.0,,,
04455,,,,,Archers,1.0,,,,,,3.0,,,
04470,,,,,Archers,1.0,,,,,,3.0,,,
04485,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,4.0,,,
04500,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,4.0,,,
04515,,,,,,,,,,,,1.0,,,
04530,,,,,,,,,,,,2.0,,,
04545,,,,,,,,,,,,2.0,,,
04560,,,,,,,,,,,,2.0,,,
04575,,,,,Knight,58.0,,,,,,3.0,,,
04590,,,,,Knight,58.0,,,,,,3.0,,,
04605,Fireball,30.0,,,Knight,58.0,Tesla,97.0,,,,4.0,,,
04620,,,,,Ice Spirit,54.0,,,,,,1.0,,,
04635,,,,,Ice Spirit,54.0,,,,,,1.0,,,
04650,,,,,Ice Spirit,54.0,,,,,,2.0,,,
04665,,,,,Ice Spirit,54.0,,,,,,2.0,,,
04680,,,,,Ice Spirit,54.0,,,,,,2.0,,,
04695,,,,,Ice Spirit,54.0,,,,,,3.0,,,
04710,,,,,Ice Spirit,54.0,,,,,,3.0,,,
04725,,,,,Ice Spirit,54.0,,,,,,3.0,,,
04740,Fireball,30.0,,,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
04755,Fireball,30.0,,,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
04770,Fireball,30.0,,,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
04785,Fireball,30.0,,,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
04800,Fireball,30.0,,,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
04815,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
04830,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
04845,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
04860,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
04875,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
04890,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
04905,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
04920,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
04935,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
04950,The Log,98.0,,,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
04965,The Log,98.0,,,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
04980,The Log,98.0,,,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
04995,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
05010,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
05025,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
05040,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
05055,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
05070,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
05085,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
05100,The Log,98.0,,,Skeletons,94.0,Archers,1.0,,,,3.0,,,
05115,The Log,98.0,,,Skeletons,94.0,Archers,1.0,,,,4.0,,,
05130,The Log,98.0,,,Knight,58.0,Archers,1.0,,,,3.0,,,
05145,The Log,98.0,,,Knight,58.0,Archers,1.0,,,,3.0,,,
05160,The Log,98.0,,,Knight,58.0,Archers,1.0,,,,4.0,,,
05175,The Log,98.0,,,Knight,58.0,Archers,1.0,,,,4.0,,,
05190,The Log,98.0,,,Knight,58.0,Archers,1.0,,,,4.0,,,
05205,The Log,98.0,,,Knight,58.0,Archers,1.0,,,,5.0,,,
05220,The Log,98.0,,,Knight,58.0,Archers,1.0,,,,5.0,,,
