elixir_consumed,00420,./masterelixir/1.0.jpg
elixir_consumed,00615,./masterelixir/2.0.jpg
elixir_consumed,00855,./masterelixir/1.0.jpg
elixir_consumed,01020,./masterelixir/3.0.jpg
elixir_consumed,01035,./masterelixir/3.0.jpg
elixir_consumed,01230,./masterelixir/1.0.jpg
elixir_consumed,01380,./masterelixir/3.0.jpg
elixir_consumed,02160,./masterelixir/3.0.jpg
elixir_consumed,02310,./masterelixir/2.0.jpg
elixir_consumed,02580,./masterelixir/2.0.jpg
elixir_consumed,02625,./masterelixir/1.0.jpg
elixir_consumed,02655,./masterelixir/5.0.jpg
elixir_consumed,02940,./masterelixir/3.0.jpg
elixir_consumed,03180,./masterelixir/3.0.jpg
elixir_consumed,03540,./masterelixir/2.0.jpg
elixir_consumed,03735,./masterelixir/3.0.jpg
elixir_consumed,03975,./masterelixir/6.0.jpg
elixir_consumed,04170,./masterelixir/2.0.jpg
elixir_consumed,04455,./masterelixir/3.0.jpg
elixir_consumed,04635,./masterelixir/3.0.jpg
elixir_consumed,04725,./masterelixir/2.0.jpg
elixir_consumed,04785,./masterelixir/3.0.jpg
elixir_consumed,04965,./masterelixir/3.0.jpg
elixir_consumed,05025,./masterelixir/2.0.jpg
elixir_consumed,05190,./masterelixir/2.0.jpg
elixir_consumed,05280,./masterelixir/3.0.jpg
elixir_consumed,05340,./masterelixir/3.0.jpg
elixir_consumed,05415,./masterelixir/3.0.jpg
elixir_consumed,05550,./masterelixir/3.0.jpg
elixir_consumed,05685,./masterelixir/1.0.jpg
elixir_consumed,05700,./masterelixir/1.0.jpg
elixir_consumed,06045,./masterelixir/2.0.jpg
elixir_consumed,06090,./masterelixir/3.0.jpg
elixir_consumed,06180,./masterelixir/6.0.jpg
elixir_consumed,06390,./masterelixir/3.0.jpg
elixir_consumed,06630,./masterelixir/3.0.jpg
elixir_consumed,06750,./masterelixir/1.0.jpg
elixir_consumed,06825,./masterelixir/5.0.jpg
elixir_consumed,07020,./masterelixir/2.0.jpg
elixir_consumed,07170,./masterelixir/3.0.jpg
elixir_consumed,07230,./masterelixir/3.0.jpg
elixir_consumed,07440,./masterelixir/6.0.jpg
elixir_consumed,07605,./masterelixir/3.0.jpg
elixir_consumed,07650,./masterelixir/1.0.jpg
elixir_consumed,07725,./masterelixir/2.0.jpg
elixir_consumed,07800,./masterelixir/1.0.jpg
elixir_consumed,07875,./masterelixir/5.0.jpg
elixir_consumed,08055,./masterelixir/3.0.jpg
elixir_consumed,08160,./masterelixir/3.0.jpg
elixir_consumed,08250,./masterelixir/3.0.jpg
elixir_consumed,08310,./masterelixir/1.0.jpg
elixir_consumed,08355,./masterelixir/6.0.jpg
elixir_consumed,08400,./masterelixir/2.0.jpg
elixir_consumed,08550,./masterelixir/2.0.jpg
elixir_consumed,08670,./masterelixir/3.0.jpg
elixir_consumed,08700,./masterelixir/3.0.jpg
elixir_consumed,08790,./masterelixir/5.0.jpg
elixir_consumed,08865,./masterelixir/3.0.jpg
elixir_consumed,08955,./masterelixir/1.0.jpg
elixir_consumed,09030,./masterelixir/1.0.jpg
elixir_consumed,09045,./masterelixir/2.0.jpg
elixir_consumed,09165,./masterelixir/3.0.jpg
elixir_predicted,00420,./masterelixir/1.jpg
elixir_predicted,00615,./masterelixir/3.jpg
elixir_predicted,00855,./masterelixir/2.jpg
elixir_predicted,01020,./masterelixir/3.jpg
elixir_predicted,01230,./masterelixir/6.jpg
elixir_predicted,01365,./masterelixir/1.jpg
elixir_predicted,01380,./masterelixir/4.jpg
elixir_predicted,02160,./masterelixir/3.jpg
elixir_predicted,02310,./masterelixir/2.jpg
elixir_predicted,02580,./masterelixir/3.jpg
elixir_predicted,02625,./masterelixir/1.jpg
elixir_predicted,02655,./masterelixir/6.jpg
elixir_predicted,02940,./masterelixir/3.jpg
elixir_predicted,03180,./masterelixir/4.jpg
elixir_predicted,03540,./masterelixir/2.jpg
elixir_predicted,03735,./masterelixir/3.jpg
elixir_predicted,04170,./masterelixir/3.jpg
elixir_predicted,04260,./masterelixir/1.jpg
elixir_predicted,04455,./masterelixir/4.jpg
elixir_predicted,04635,./masterelixir/3.jpg
elixir_predicted,04725,./masterelixir/3.jpg
elixir_predicted,04785,./masterelixir/3.jpg
elixir_predicted,04845,./masterelixir/1.jpg
elixir_predicted,04965,./masterelixir/4.jpg
elixir_predicted,05025,./masterelixir/2.jpg
elixir_predicted,05190,./masterelixir/3.jpg
elixir_predicted,05280,./masterelixir/3.jpg
elixir_predicted,05340,./masterelixir/3.jpg
elixir_predicted,05415,./masterelixir/4.jpg
elixir_predicted,05430,./masterelixir/1.jpg
elixir_predicted,05550,./masterelixir/3.jpg
elixir_predicted,05685,./masterelixir/3.jpg
elixir_predicted,06045,./masterelixir/2.jpg
elixir_predicted,06090,./masterelixir/3.jpg
elixir_predicted,06180,./masterelixir/6.jpg
elixir_predicted,06390,./masterelixir/4.jpg
elixir_predicted,06555,./masterelixir/3.jpg
elixir_predicted,06630,./masterelixir/3.jpg
elixir_predicted,06750,./masterelixir/1.jpg
elixir_predicted,06825,./masterelixir/6.jpg
elixir_predicted,07020,./masterelixir/2.jpg
elixir_predicted,07170,./masterelixir/3.jpg
elixir_predicted,07230,./masterelixir/3.jpg
elixir_predicted,07365,./masterelixir/1.jpg
elixir_predicted,07605,./masterelixir/3.jpg
elixir_predicted,07650,./masterelixir/2.jpg
elixir_predicted,07725,./masterelixir/3.jpg
elixir_predicted,07800,./masterelixir/1.jpg
elixir_predicted,07875,./masterelixir/6.jpg
elixir_predicted,08055,./masterelixir/4.jpg
elixir_predicted,08160,./masterelixir/3.jpg
elixir_predicted,08250,./masterelixir/3.jpg
elixir_predicted,08310,./masterelixir/1.jpg
elixir_predicted,08355,./masterelixir/6.jpg
