elixir_consumed,00555,./masterelixir/1.0.jpg
elixir_consumed,00780,./masterelixir/2.0.jpg
elixir_consumed,00930,./masterelixir/4.0.jpg
elixir_consumed,01230,./masterelixir/3.0.jpg
elixir_consumed,01590,./masterelixir/4.0.jpg
elixir_consumed,01950,./masterelixir/1.0.jpg
elixir_consumed,02040,./masterelixir/1.0.jpg
elixir_consumed,02220,./masterelixir/4.0.jpg
elixir_consumed,02565,./masterelixir/3.0.jpg
elixir_consumed,02700,./masterelixir/7.0.jpg
elixir_consumed,02925,./masterelixir/4.0.jpg
elixir_consumed,03150,./masterelixir/1.0.jpg
elixir_consumed,03825,./masterelixir/4.0.jpg
elixir_consumed,03900,./masterelixir/3.0.jpg
elixir_consumed,04020,./masterelixir/4.0.jpg
elixir_consumed,04245,./masterelixir/6.0.jpg
elixir_consumed,04485,./masterelixir/5.0.jpg
elixir_consumed,04575,./masterelixir/3.0.jpg
elixir_consumed,04845,./masterelixir/3.0.jpg
elixir_consumed,04950,./masterelixir/1.0.jpg
elixir_consumed,05145,./masterelixir/7.0.jpg
elixir_consumed,05490,./masterelixir/4.0.jpg
elixir_consumed,05565,./masterelixir/4.0.jpg
elixir_consumed,05790,./masterelixir/1.0.jpg
elixir_consumed,05835,./masterelixir/1.0.jpg
elixir_consumed,05895,./masterelixir/7.0.jpg
elixir_consumed,06000,./masterelixir/2.0.jpg
elixir_consumed,06165,./masterelixir/3.0.jpg
elixir_consumed,06255,./masterelixir/1.0.jpg
elixir_consumed,06480,./masterelixir/4.0.jpg
elixir_consumed,06585,./masterelixir/2.0.jpg
elixir_consumed,06750,./masterelixir/3.0.jpg
elixir_consumed,06825,./masterelixir/2.0.jpg
elixir_consumed,07035,./masterelixir/4.0.jpg
elixir_consumed,07335,./masterelixir/6.0.jpg
elixir_consumed,07425,./masterelixir/3.0.jpg
elixir_consumed,07530,./masterelixir/4.0.jpg
elixir_consumed,07590,./masterelixir/1.0.jpg
elixir_consumed,07740,./masterelixir/3.0.jpg
elixir_consumed,07860,./masterelixir/2.0.jpg
elixir_consumed,08055,./masterelixir/6.0.jpg
elixir_consumed,08190,./masterelixir/3.0.jpg
elixir_consumed,08355,./masterelixir/5.0.jpg
elixir_consumed,08400,./masterelixir/3.0.jpg
elixir_consumed,08430,./masterelixir/1.0.jpg
elixir_consumed,08520,./masterelixir/3.0.jpg
elixir_consumed,08715,./masterelixir/1.0.jpg
elixir_consumed,08790,./masterelixir/6.0.jpg
elixir_consumed,08895,./masterelixir/4.0.jpg
elixir_consumed,09000,./masterelixir/4.0.jpg
elixir_consumed,09075,./masterelixir/1.0.jpg
elixir_predicted,00555,./masterelixir/1.jpg
elixir_predicted,00780,./masterelixir/2.jpg
elixir_predicted,00930,./masterelixir/4.jpg
elixir_predicted,01230,./masterelixir/3.jpg
elixir_predicted,01590,./masterelixir/4.jpg
elixir_predicted,01950,./masterelixir/1.jpg
elixir_predicted,02040,./masterelixir/2.jpg
elixir_predicted,02220,./masterelixir/4.jpg
elixir_predicted,02565,./masterelixir/3.jpg
elixir_predicted,02700,./masterelixir/7.jpg
elixir_predicted,02925,./masterelixir/4.jpg
elixir_predicted,03105,./masterelixir/1.jpg
elixir_predicted,03825,./masterelixir/4.jpg
elixir_predicted,03900,./masterelixir/3.jpg
elixir_predicted,04020,./masterelixir/4.jpg
elixir_predicted,04245,./masterelixir/7.jpg
elixir_predicted,04485,./masterelixir/5.jpg
elixir_predicted,04575,./masterelixir/4.jpg
elixir_predicted,04845,./masterelixir/3.jpg
elixir_predicted,04950,./masterelixir/1.jpg
elixir_predicted,05145,./masterelixir/4.jpg
elixir_predicted,05160,./masterelixir/7.jpg
elixir_predicted,05490,./masterelixir/4.jpg
elixir_predicted,05565,./masterelixir/4.jpg
elixir_predicted,05790,./masterelixir/2.jpg
elixir_predicted,05835,./masterelixir/1.jpg
elixir_predicted,05895,./masterelixir/7.jpg
elixir_predicted,06000,./masterelixir/3.jpg
elixir_predicted,06165,./masterelixir/4.jpg
elixir_predicted,06255,./masterelixir/2.jpg
elixir_predicted,06420,./masterelixir/1.jpg
elixir_predicted,06480,./masterelixir/4.jpg
elixir_predicted,06585,./masterelixir/3.jpg
elixir_predicted,06750,./masterelixir/4.jpg
elixir_predicted,06825,./masterelixir/2.jpg
elixir_predicted,07035,./masterelixir/4.jpg
elixir_predicted,07335,./masterelixir/7.jpg
elixir_predicted,07425,./masterelixir/3.jpg
elixir_predicted,07530,./masterelixir/4.jpg
elixir_predicted,07590,./masterelixir/2.jpg
elixir_predicted,07635,./masterelixir/1.jpg
elixir_predicted,07680,./masterelixir/7.jpg
elixir_predicted,07740,./masterelixir/4.jpg
elixir_predicted,07860,./masterelixir/3.jpg
elixir_predicted,08055,./masterelixir/7.jpg
elixir_predicted,08190,./masterelixir/4.jpg
elixir_predicted,08355,./masterelixir/5.jpg
elixir_predicted,08400,./masterelixir/4.jpg
elixir_predicted,08430,./masterelixir/2.jpg
elixir_predicted,08520,./masterelixir/3.jpg
elixir_predicted,08715,./masterelixir/1.jpg
elixir_predicted,08790,./masterelixir/7.jpg
elixir_predicted,08805,./masterelixir/7.jpg
elixir_predicted,08895,./masterelixir/5.jpg
elixir_predicted,09000,./masterelixir/4.jpg
elixir_predicted,09045,./masterelixir/2.jpg
elixir_predicted,09075,./masterelixir/1.jpg
elixir_predicted,09120,./masterelixir/7.jpg
