elixir_consumed,00630,./masterelixir/2.0.jpg
elixir_consumed,00825,./masterelixir/4.0.jpg
elixir_consumed,01020,./masterelixir/3.0.jpg
elixir_consumed,01080,./masterelixir/3.0.jpg
elixir_consumed,01320,./masterelixir/3.0.jpg
elixir_consumed,01485,./masterelixir/2.0.jpg
elixir_consumed,02250,./masterelixir/3.0.jpg
elixir_consumed,02580,./masterelixir/6.0.jpg
elixir_consumed,02700,./masterelixir/4.0.jpg
elixir_consumed,03150,./masterelixir/5.0.jpg
elixir_consumed,03540,./masterelixir/2.0.jpg
elixir_consumed,03915,./masterelixir/4.0.jpg
elixir_consumed,04125,./masterelixir/3.0.jpg
elixir_consumed,04215,./masterelixir/7.0.jpg
elixir_consumed,04320,./masterelixir/4.0.jpg
elixir_consumed,04440,./masterelixir/2.0.jpg
elixir_consumed,04665,./masterelixir/4.0.jpg
elixir_consumed,04740,./masterelixir/3.0.jpg
elixir_consumed,05145,./masterelixir/4.0.jpg
elixir_consumed,05310,./masterelixir/3.0.jpg
elixir_consumed,05475,./masterelixir/3.0.jpg
elixir_consumed,05655,./masterelixir/4.0.jpg
elixir_consumed,05850,./masterelixir/2.0.jpg
elixir_consumed,05895,./masterelixir/3.0.jpg
elixir_consumed,06000,./masterelixir/7.0.jpg
elixir_consumed,06135,./masterelixir/3.0.jpg
elixir_consumed,06375,./masterelixir/4.0.jpg
elixir_consumed,06435,./masterelixir/1.0.jpg
elixir_consumed,06690,./masterelixir/2.0.jpg
elixir_consumed,06810,./masterelixir/6.0.jpg
elixir_consumed,06975,./masterelixir/3.0.jpg
elixir_consumed,07215,./masterelixir/4.0.jpg
elixir_consumed,07440,./masterelixir/4.0.jpg
elixir_consumed,07635,./masterelixir/4.0.jpg
elixir_consumed,07755,./masterelixir/3.0.jpg
elixir_consumed,07830,./masterelixir/6.0.jpg
elixir_consumed,08010,./masterelixir/2.0.jpg
elixir_consumed,08100,./masterelixir/4.0.jpg
elixir_consumed,08160,./masterelixir/5.0.jpg
elixir_consumed,08235,./masterelixir/3.0.jpg
elixir_consumed,08355,./masterelixir/3.0.jpg
elixir_consumed,08400,./masterelixir/1.0.jpg
elixir_predicted,00630,./masterelixir/2.jpg
elixir_predicted,00825,./masterelixir/4.jpg
elixir_predicted,01020,./masterelixir/3.jpg
elixir_predicted,01080,./masterelixir/4.jpg
elixir_predicted,01320,./masterelixir/4.jpg
elixir_predicted,01485,./masterelixir/2.jpg
elixir_predicted,02250,./masterelixir/4.jpg
elixir_predicted,02580,./masterelixir/7.jpg
elixir_predicted,02700,./masterelixir/4.jpg
elixir_predicted,03150,./masterelixir/5.jpg
elixir_predicted,03540,./masterelixir/4.jpg
elixir_predicted,03555,./masterelixir/7.jpg
elixir_predicted,03915,./masterelixir/4.jpg
elixir_predicted,04125,./masterelixir/3.jpg
elixir_predicted,04215,./masterelixir/7.jpg
elixir_predicted,04320,./masterelixir/4.jpg
elixir_predicted,04440,./masterelixir/2.jpg
elixir_predicted,04665,./masterelixir/5.jpg
elixir_predicted,04740,./masterelixir/3.jpg
elixir_predicted,05145,./masterelixir/4.jpg
elixir_predicted,05310,./masterelixir/4.jpg
elixir_predicted,05475,./masterelixir/4.jpg
elixir_predicted,05655,./masterelixir/4.jpg
elixir_predicted,05850,./masterelixir/2.jpg
elixir_predicted,05895,./masterelixir/3.jpg
elixir_predicted,06000,./masterelixir/7.jpg
elixir_predicted,06135,./masterelixir/4.jpg
elixir_predicted,06375,./masterelixir/4.jpg
elixir_predicted,06435,./masterelixir/2.jpg
elixir_predicted,06690,./masterelixir/3.jpg
elixir_predicted,06810,./masterelixir/7.jpg
elixir_predicted,06975,./masterelixir/4.jpg
elixir_predicted,07215,./masterelixir/4.jpg
elixir_predicted,07440,./masterelixir/4.jpg
elixir_predicted,07635,./masterelixir/4.jpg
elixir_predicted,07755,./masterelixir/3.jpg
elixir_predicted,07830,./masterelixir/7.jpg
elixir_predicted,08010,./masterelixir/2.jpg
elixir_predicted,08100,./masterelixir/4.jpg
elixir_predicted,08160,./masterelixir/5.jpg
elixir_predicted,08235,./masterelixir/4.jpg
elixir_predicted,08280,./masterelixir/7.jpg
elixir_predicted,08355,./masterelixir/3.jpg
elixir_predicted,08400,./masterelixir/2.jpg
