elixir_consumed,00660,./masterelixir/4.0.jpg
elixir_consumed,00990,./masterelixir/3.0.jpg
elixir_consumed,01365,./masterelixir/6.0.jpg
elixir_consumed,01410,./masterelixir/4.0.jpg
elixir_consumed,01545,./masterelixir/1.0.jpg
elixir_consumed,01875,./masterelixir/1.0.jpg
elixir_consumed,02130,./masterelixir/3.0.jpg
elixir_consumed,02415,./masterelixir/4.0.jpg
elixir_consumed,03195,./masterelixir/4.0.jpg
elixir_consumed,03645,./masterelixir/6.0.jpg
elixir_consumed,03690,./masterelixir/4.0.jpg
elixir_consumed,03840,./masterelixir/2.0.jpg
elixir_consumed,04020,./masterelixir/3.0.jpg
elixir_consumed,04335,./masterelixir/4.0.jpg
elixir_consumed,04500,./masterelixir/4.0.jpg
elixir_consumed,04650,./masterelixir/4.0.jpg
elixir_consumed,04665,./masterelixir/5.0.jpg
elixir_consumed,04695,./masterelixir/1.0.jpg
elixir_consumed,04845,./masterelixir/4.0.jpg
elixir_consumed,05100,./masterelixir/5.0.jpg
elixir_consumed,05190,./masterelixir/1.0.jpg
elixir_consumed,05520,./masterelixir/3.0.jpg
elixir_consumed,05595,./masterelixir/4.0.jpg
elixir_consumed,05685,./masterelixir/4.0.jpg
elixir_consumed,05730,./masterelixir/1.0.jpg
elixir_consumed,05895,./masterelixir/4.0.jpg
elixir_consumed,06165,./masterelixir/4.0.jpg
elixir_consumed,06360,./masterelixir/6.0.jpg
elixir_consumed,06495,./masterelixir/1.0.jpg
elixir_consumed,06600,./masterelixir/2.0.jpg
elixir_consumed,07320,./masterelixir/1.0.jpg
elixir_consumed,07395,./masterelixir/1.0.jpg
elixir_consumed,07470,./masterelixir/2.0.jpg
elixir_consumed,07665,./masterelixir/3.0.jpg
elixir_consumed,08040,./masterelixir/3.0.jpg
elixir_consumed,08085,./masterelixir/1.0.jpg
elixir_consumed,08190,./masterelixir/6.0.jpg
elixir_consumed,08415,./masterelixir/4.0.jpg
elixir_consumed,08700,./masterelixir/1.0.jpg
elixir_consumed,09270,./masterelixir/4.0.jpg
elixir_consumed,09615,./masterelixir/3.0.jpg
elixir_consumed,09840,./masterelixir/1.0.jpg
elixir_consumed,09945,./masterelixir/4.0.jpg
elixir_consumed,09990,./masterelixir/2.0.jpg
elixir_consumed,10050,./masterelixir/3.0.jpg
elixir_consumed,10080,./masterelixir/1.0.jpg
elixir_consumed,10170,./masterelixir/1.0.jpg
elixir_consumed,10725,./masterelixir/6.0.jpg
elixir_consumed,11010,./masterelixir/3.0.jpg
elixir_consumed,11205,./masterelixir/4.0.jpg
elixir_consumed,11280,./masterelixir/1.0.jpg
elixir_consumed,11415,./masterelixir/3.0.jpg
elixir_consumed,11430,./masterelixir/2.0.jpg
elixir_consumed,11580,./masterelixir/2.0.jpg
elixir_consumed,11610,./masterelixir/4.0.jpg
elixir_consumed,11685,./masterelixir/1.0.jpg
elixir_consumed,11850,./masterelixir/4.0.jpg
elixir_consumed,12075,./masterelixir/6.0.jpg
elixir_consumed,12420,./masterelixir/1.0.jpg
elixir_consumed,12540,./masterelixir/4.0.jpg
elixir_consumed,12600,./masterelixir/1.0.jpg
elixir_consumed,12675,./masterelixir/4.0.jpg
elixir_consumed,12690,./masterelixir/1.0.jpg
elixir_consumed,12975,./masterelixir/3.0.jpg
elixir_consumed,13170,./masterelixir/1.0.jpg
elixir_consumed,13230,./masterelixir/4.0.jpg
elixir_consumed,13380,./masterelixir/3.0.jpg
elixir_consumed,13395,./masterelixir/2.0.jpg
elixir_consumed,13590,./masterelixir/4.0.jpg
elixir_consumed,13785,./masterelixir/2.0.jpg
elixir_consumed,13800,./masterelixir/1.0.jpg
elixir_consumed,13905,./masterelixir/3.0.jpg
elixir_consumed,13920,./masterelixir/1.0.jpg
elixir_consumed,14010,./masterelixir/2.0.jpg
elixir_consumed,14670,./masterelixir/3.0.jpg
elixir_consumed,14880,./masterelixir/1.0.jpg
elixir_consumed,15060,./masterelixir/3.0.jpg
elixir_consumed,15195,./masterelixir/1.0.jpg
elixir_consumed,15390,./masterelixir/2.0.jpg
elixir_consumed,15570,./masterelixir/3.0.jpg
elixir_consumed,15675,./masterelixir/1.0.jpg
elixir_consumed,15735,./masterelixir/2.0.jpg
elixir_consumed,16005,./masterelixir/1.0.jpg
elixir_consumed,16200,./masterelixir/2.0.jpg
elixir_consumed,16425,./masterelixir/3.0.jpg
elixir_consumed,16635,./masterelixir/6.0.jpg
elixir_consumed,16995,./masterelixir/3.0.jpg
elixir_consumed,17160,./masterelixir/2.0.jpg
elixir_consumed,17205,./masterelixir/1.0.jpg
elixir_consumed,17325,./masterelixir/4.0.jpg
elixir_consumed,17550,./masterelixir/3.0.jpg
elixir_consumed,17865,./masterelixir/2.0.jpg
elixir_consumed,17940,./masterelixir/1.0.jpg
elixir_predicted,00660,./masterelixir/4.jpg
elixir_predicted,00990,./masterelixir/4.jpg
elixir_predicted,01365,./masterelixir/5.jpg
elixir_predicted,04500,./masterelixir/4.jpg
elixir_predicted,04650,./masterelixir/5.jpg
elixir_predicted,04665,./masterelixir/4.jpg
elixir_predicted,04845,./masterelixir/4.jpg
elixir_predicted,05520,./masterelixir/4.jpg
elixir_predicted,05685,./masterelixir/4.jpg
elixir_predicted,06165,./masterelixir/4.jpg
elixir_predicted,06360,./masterelixir/5.jpg
elixir_predicted,06585,./masterelixir/4.jpg
elixir_predicted,06600,./masterelixir/4.jpg
elixir_predicted,07470,./masterelixir/2.jpg
elixir_predicted,07665,./masterelixir/4.jpg
elixir_predicted,08190,./masterelixir/5.jpg
elixir_predicted,08415,./masterelixir/4.jpg
elixir_predicted,09270,./masterelixir/4.jpg
elixir_predicted,09615,./masterelixir/3.jpg
elixir_predicted,09765,./masterelixir/5.jpg
elixir_predicted,09945,./masterelixir/4.jpg
elixir_predicted,09990,./masterelixir/2.jpg
elixir_predicted,10050,./masterelixir/4.jpg
elixir_predicted,10725,./masterelixir/5.jpg
elixir_predicted,11010,./masterelixir/3.jpg
elixir_predicted,11205,./masterelixir/4.jpg
elixir_predicted,11415,./masterelixir/4.jpg
elixir_predicted,11430,./masterelixir/2.jpg
elixir_predicted,11580,./masterelixir/5.jpg
elixir_predicted,11610,./masterelixir/4.jpg
elixir_predicted,11850,./masterelixir/4.jpg
elixir_predicted,12420,./masterelixir/2.jpg
elixir_predicted,12540,./masterelixir/4.jpg
elixir_predicted,12975,./masterelixir/4.jpg
elixir_predicted,13230,./masterelixir/4.jpg
elixir_predicted,13590,./masterelixir/4.jpg
elixir_predicted,13785,./masterelixir/2.jpg
elixir_predicted,13800,./masterelixir/4.jpg
elixir_predicted,13815,./masterelixir/5.jpg
elixir_predicted,13905,./masterelixir/3.jpg
elixir_predicted,14280,./masterelixir/4.jpg
