frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00645,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Poison,78.0,,,,8.0,,,
00660,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Poison,78.0,,,,8.0,,,
00675,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Poison,78.0,,,,8.0,,,
00690,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Poison,78.0,,,,8.0,,,
00705,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Poison,78.0,,,,8.0,,,
00720,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Poison,78.0,,,,9.0,,,
00735,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Poison,78.0,,,,9.0,,,
00750,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Poison,78.0,,,,9.0,,,
00765,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Poison,78.0,,,,9.0,,,
00780,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Poison,78.0,,,,9.0,,,
00795,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Poison,78.0,,,,10.0,,,
00810,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Poison,78.0,,,,10.0,,,
00825,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Poison,78.0,,,,10.0,,,
00840,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Poison,78.0,,,,10.0,,,
00855,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Poison,78.0,,,,10.0,,,
00870,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Poison,78.0,,,,10.0,,,
00885,Royal Delivery,85.0,Skeletons,94.0,Tesla,97.0,Poison,78.0,,,,7.0,,,
00900,Royal Delivery,85.0,Skeletons,94.0,Tesla,97.0,Poison,78.0,,,,7.0,,,
00915,Royal Delivery,85.0,Skeletons,94.0,Tesla,97.0,Poison,78.0,,,,7.0,,,
00930,Royal Delivery,85.0,Skeletons,94.0,Tesla,97.0,Poison,78.0,,,,7.0,,,
00945,Royal Delivery,85.0,Skeletons,94.0,Tesla,97.0,Poison,78.0,,,,7.0,,,
00960,Royal Delivery,85.0,Skeletons,94.0,Tesla,97.0,Poison,78.0,,,,8.0,,,
00975,Royal Delivery,85.0,Skeletons,94.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
00990,Royal Delivery,85.0,Null,75.0,Electro Wizard,24.0,Three Musketeers,99.0,,,,3.0,,,
01005,Royal Delivery,85.0,The Log,98.0,Electro Wizard,24.0,,,,,,3.0,,,
01020,Royal Delivery,85.0,The Log,98.0,Electro Wizard,24.0,,,,,,3.0,,,
01035,Royal Delivery,85.0,The Log,98.0,Electro Wizard,24.0,,,,,,3.0,,,
01050,Royal Delivery,85.0,The Log,98.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
01065,Royal Delivery,85.0,The Log,98.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
01080,Royal Delivery,85.0,The Log,98.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
01095,Royal Delivery,85.0,The Log,98.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
01110,Royal Delivery,85.0,The Log,98.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
01125,Royal Delivery,85.0,The Log,98.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
01140,,,X,106.0,,,,,,,,1.0,,,
01155,,,,,,,,,,,,1.0,,,
01170,,,The Log,98.0,,,,,,,,1.0,,,
01185,,,The Log,98.0,,,,,,,,1.0,,,
01200,,,The Log,98.0,,,,,,,,1.0,,,
01215,,,The Log,98.0,,,,,,,,2.0,,,
01230,,,The Log,98.0,,,,,,,,2.0,,,
01245,,,The Log,98.0,,,,,,,,2.0,,,
01260,,,The Log,98.0,,,,,,,,2.0,,,
01275,,,The Log,98.0,,,,,,,,2.0,,,
01290,Royal Delivery,85.0,The Log,98.0,Miner,66.0,,,,,,3.0,,,
01305,Royal Delivery,85.0,The Log,98.0,Miner,66.0,,,,,,3.0,,,
01320,Royal Delivery,85.0,The Log,98.0,Miner,66.0,,,,,,3.0,,,
01335,Royal Delivery,85.0,The Log,98.0,Miner,66.0,,,,,,3.0,,,
01350,Royal Delivery,85.0,The Log,98.0,Miner,66.0,,,,,,3.0,,,
01365,Royal Delivery,85.0,The Log,98.0,Miner,66.0,,,,,,3.0,,,
01380,Royal Delivery,85.0,The Log,98.0,Miner,66.0,Poison,78.0,,,,4.0,,,
01395,Royal Delivery,85.0,The Log,98.0,Miner,66.0,Poison,78.0,,,,4.0,,,
01410,Royal Delivery,85.0,The Log,98.0,Miner,66.0,Poison,78.0,,,,4.0,,,
01425,Royal Delivery,85.0,The Log,98.0,Miner,66.0,Poison,78.0,,,,4.0,,,
01440,Royal Delivery,85.0,The Log,98.0,Miner,66.0,Poison,78.0,,,,4.0,,,
01455,Royal Delivery,85.0,The Log,98.0,Miner,66.0,Poison,78.0,,,,4.0,,,
01470,Royal Delivery,85.0,The Log,98.0,Miner,66.0,Poison,78.0,,,,5.0,,,
01485,Royal Delivery,85.0,The Log,98.0,Miner,66.0,Poison,78.0,,,,5.0,,,
01500,Royal Delivery,85.0,The Log,98.0,Miner,66.0,Poison,78.0,,,,5.0,,,
01515,Royal Delivery,85.0,The Log,98.0,Miner,66.0,Poison,78.0,,,,5.0,,,
01530,Royal Delivery,85.0,The Log,98.0,Miner,66.0,Poison,78.0,,,,5.0,,,
01545,Royal Delivery,85.0,The Log,98.0,Miner,66.0,Poison,78.0,,,,6.0,,,
01560,Royal Delivery,85.0,The Log,98.0,Miner,66.0,Poison,78.0,,,,6.0,,,
01575,Royal Delivery,85.0,The Log,98.0,Miner,66.0,Poison,78.0,,,,6.0,,,
01590,Royal Delivery,85.0,The Log,98.0,Miner,66.0,Poison,78.0,,,,6.0,,,
01605,Royal Delivery,85.0,The Log,98.0,Miner,66.0,Poison,78.0,,,,6.0,,,
01620,Royal Delivery,85.0,The Log,98.0,Miner,66.0,Poison,78.0,,,,6.0,,,
01635,Royal Delivery,85.0,The Log,98.0,Miner,66.0,Poison,78.0,,,,7.0,,,
01650,Royal Delivery,85.0,The Log,98.0,Miner,66.0,Poison,78.0,,,,7.0,,,
01665,Royal Delivery,85.0,The Log,98.0,Miner,66.0,Poison,78.0,,,,7.0,,,
01680,Royal Delivery,85.0,Knight,58.0,Miner,66.0,Poison,78.0,,,,5.0,,,
01695,Royal Delivery,85.0,Knight,58.0,Miner,66.0,Poison,78.0,,,,5.0,,,
01710,Royal Delivery,85.0,Knight,58.0,Miner,66.0,Poison,78.0,,,,6.0,,,
01725,Royal Delivery,85.0,Knight,58.0,Miner,66.0,Poison,78.0,,,,6.0,,,
01740,Royal Delivery,85.0,Knight,58.0,Miner,66.0,Poison,78.0,,,,6.0,,,
01755,Royal Delivery,85.0,Knight,58.0,Miner,66.0,Poison,78.0,,,,6.0,,,
01770,Royal Delivery,85.0,Knight,58.0,Miner,66.0,Poison,78.0,,,,6.0,,,
01785,Royal Delivery,85.0,Knight,58.0,Miner,66.0,Poison,78.0,,,,6.0,,,
01800,Royal Delivery,85.0,Knight,58.0,Miner,66.0,Poison,78.0,,,,2.0,,,
01815,Royal Delivery,85.0,Knight,58.0,Miner,66.0,Poison,78.0,,,,7.0,,,
01830,Royal Delivery,85.0,Knight,58.0,Miner,66.0,Poison,78.0,,,,7.0,,,
01845,Royal Delivery,85.0,Knight,58.0,Miner,66.0,Poison,78.0,,,,7.0,,,
01860,Royal Delivery,85.0,Knight,58.0,Miner,66.0,Poison,78.0,,,,7.0,,,
01875,Royal Delivery,85.0,Knight,58.0,Miner,66.0,Poison,78.0,,,,7.0,,,
01890,Royal Delivery,85.0,Knight,58.0,Miner,66.0,Poison,78.0,,,,8.0,,,
01905,Royal Delivery,85.0,Knight,58.0,Miner,66.0,Poison,78.0,,,,8.0,,,
01920,Royal Delivery,85.0,Knight,58.0,Miner,66.0,Poison,78.0,,,,8.0,,,
01935,Royal Delivery,85.0,Knight,58.0,Miner,66.0,Poison,78.0,,,,8.0,,,
01950,Royal Delivery,85.0,Knight,58.0,Miner,66.0,Poison,78.0,,,,8.0,,,
01965,Royal Delivery,85.0,Knight,58.0,Miner,66.0,Poison,78.0,,,,9.0,,,
01980,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Poison,78.0,,,,6.0,,,
01995,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Poison,78.0,,,,6.0,,,
02010,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Poison,78.0,,,,6.0,,,
02025,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Poison,78.0,,,,6.0,,,
02040,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Poison,78.0,,,,6.0,,,
02055,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Poison,78.0,,,,7.0,,,
02070,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Poison,78.0,,,,7.0,,,
02085,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Poison,78.0,,,,7.0,,,
02100,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Poison,78.0,,,,7.0,,,
02115,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Poison,78.0,,,,7.0,,,
02130,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Poison,78.0,,,,8.0,,,
02145,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Poison,78.0,,,,8.0,,,
02160,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Poison,78.0,,,,8.0,,,
02175,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Poison,78.0,,,,8.0,,,
02190,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Poison,78.0,,,,8.0,,,
02205,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Poison,78.0,,,,8.0,,,
02220,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Poison,78.0,,,,9.0,,,
02235,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Poison,78.0,,,,9.0,,,
02250,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Poison,78.0,,,,9.0,,,
02265,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Poison,78.0,,,,9.0,,,
02280,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Poison,78.0,,,,9.0,,,
02295,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Poison,78.0,,,,9.0,,,
02310,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Poison,78.0,,,,10.0,,,
02325,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Poison,78.0,,,,10.0,,,
02340,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Poison,78.0,,,,10.0,,,
02355,Skeletons,94.0,Knight,58.0,Tesla,97.0,Poison,78.0,,,,7.0,,,
02370,Skeletons,94.0,Knight,58.0,Tesla,97.0,Poison,78.0,,,,7.0,,,
02385,Skeletons,94.0,Knight,58.0,Tesla,97.0,Poison,78.0,,,,7.0,,,
02400,Skeletons,94.0,Knight,58.0,Tesla,97.0,Poison,78.0,,,,7.0,,,
02415,Skeletons,94.0,Knight,58.0,Tesla,97.0,Poison,78.0,,,,7.0,,,
02430,Skeletons,94.0,Knight,58.0,Tesla,97.0,Poison,78.0,,,,7.0,,,
02445,Skeletons,94.0,Knight,58.0,Tesla,97.0,Poison,78.0,,,,8.0,,,
02460,Skeletons,94.0,Knight,58.0,Tesla,97.0,Poison,78.0,,,,8.0,,,
02475,Skeletons,94.0,Knight,58.0,Tesla,97.0,Poison,78.0,,,,8.0,,,
02490,Skeletons,94.0,Knight,58.0,Tesla,97.0,Poison,78.0,,,,8.0,,,
02505,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,4.0,,,
02520,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,5.0,,,
02535,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,5.0,,,
02550,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,5.0,,,
02565,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,5.0,,,
02580,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,5.0,,,
02595,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,5.0,,,
02610,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,6.0,,,
02625,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,6.0,,,
02640,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,6.0,,,
02655,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,6.0,,,
02670,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,6.0,,,
02685,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,7.0,,,
02700,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,7.0,,,
02715,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,7.0,,,
02730,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,7.0,,,
02745,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,7.0,,,
02760,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,7.0,,,
02775,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8.0,,,
02790,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8.0,,,
02805,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8.0,,,
02820,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8.0,,,
02835,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8.0,,,
02850,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,9.0,,,
02865,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,9.0,,,
02880,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,9.0,,,
02895,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,9.0,,,
02910,The Log,98.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8.0,,,
02925,The Log,98.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8.0,,,
02940,The Log,98.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,9.0,,,
02955,The Log,98.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,9.0,,,
02970,The Log,98.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,9.0,,,
02985,Miner,66.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,7.0,,,
03000,Miner,66.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,7.0,,,
03015,Miner,66.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,7.0,,,
03030,Miner,66.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8.0,,,
03045,Miner,66.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8.0,,,
03060,Miner,66.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8.0,,,
03075,Miner,66.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8.0,,,
03090,Miner,66.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8.0,,,
03105,Miner,66.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,9.0,,,
03120,Miner,66.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,9.0,,,
03135,Miner,66.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,9.0,,,
03150,Miner,66.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,9.0,,,
03165,Miner,66.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,9.0,,,
03180,Miner,66.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,9.0,,,
03195,Miner,66.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,10.0,,,
03210,Miner,66.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,10.0,,,
03225,Miner,66.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,10.0,,,
03240,Null,75.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,7.0,,,
03255,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,7.0,,,
03270,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,7.0,,,
03285,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,7.0,,,
03300,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,7.0,,,
03315,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,7.0,,,
03330,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8.0,,,
03345,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8.0,,,
03360,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8.0,,,
03375,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8.0,,,
03390,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8.0,,,
03405,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,9.0,,,
03420,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,9.0,,,
03435,Null,75.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,6.0,,,
03450,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,6.0,,,
03465,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,6.0,,,
03480,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,6.0,,,
03495,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,7.0,,,
03510,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,7.0,,,
03525,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,7.0,,,
03540,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,7.0,,,
03555,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,7.0,,,
03570,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,7.0,,,
03585,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8.0,,,
03600,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8.0,,,
03615,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8.0,,,
03630,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8.0,,,
03645,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8.0,,,
03660,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,9.0,,,
03675,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,5.0,,,
03690,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,5.0,,,
03705,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,5.0,,,
03720,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,5.0,,,
03735,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,5.0,,,
03750,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,6.0,,,
03765,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,6.0,,,
03780,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,6.0,,,
03795,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,6.0,,,
03810,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,6.0,,,
03825,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8.0,,,
03840,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8.0,,,
03855,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8.0,,,
03870,The Log,98.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8.0,,,
03885,The Log,98.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8.0,,,
03900,The Log,98.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8.0,,,
03915,Null,75.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,2.0,,,
03930,Miner,66.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,7.0,,,
03945,Miner,66.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,7.0,,,
03960,Miner,66.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8.0,,,
03975,Miner,66.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8.0,,,
03990,Lava Hound,59.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,5.0,,,
04005,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,6.0,,,
04020,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,6.0,,,
04035,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,6.0,,,
04050,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,7.0,,,
04065,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,7.0,,,
04080,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8.0,,,
04095,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8.0,,,
04110,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8.0,,,
04125,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,9.0,,,
04140,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,9.0,,,
04155,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,9.0,,,
04170,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,10.0,,,
04185,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,10.0,,,
04200,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,3.0,,,
04215,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,7.0,,,
04230,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,7.0,,,
04245,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8.0,,,
04260,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8.0,,,
04275,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8.0,,,
04290,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,9.0,,,
04305,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,9.0,,,
04320,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,10.0,,,
04335,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,10.0,,,
04350,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,10.0,,,
04365,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,10.0,,,
04380,Poison,78.0,Skeletons,94.0,Tesla,97.0,Electro Wizard,24.0,,,,3.0,,,
04395,Poison,78.0,Skeletons,94.0,Tesla,97.0,Electro Wizard,24.0,,,,7.0,,,
04410,Poison,78.0,Skeletons,94.0,Tesla,97.0,Electro Wizard,24.0,,,,7.0,,,
