elixir_consumed,00585,./masterelixir/4.0.jpg
elixir_consumed,00600,./masterelixir/1.0.jpg
elixir_consumed,00870,./masterelixir/2.0.jpg
elixir_consumed,01125,./masterelixir/6.0.jpg
elixir_consumed,01410,./masterelixir/3.0.jpg
elixir_consumed,01485,./masterelixir/4.0.jpg
elixir_consumed,01560,./masterelixir/1.0.jpg
elixir_consumed,02340,./masterelixir/2.0.jpg
elixir_consumed,02415,./masterelixir/7.0.jpg
elixir_consumed,02565,./masterelixir/3.0.jpg
elixir_consumed,02610,./masterelixir/1.0.jpg
elixir_consumed,02730,./masterelixir/2.0.jpg
elixir_consumed,03360,./masterelixir/3.0.jpg
elixir_consumed,03750,./masterelixir/5.0.jpg
elixir_consumed,03975,./masterelixir/6.0.jpg
elixir_consumed,04215,./masterelixir/3.0.jpg
elixir_consumed,04350,./masterelixir/3.0.jpg
elixir_consumed,04500,./masterelixir/4.0.jpg
elixir_consumed,04680,./masterelixir/6.0.jpg
elixir_consumed,04770,./masterelixir/3.0.jpg
elixir_consumed,04830,./masterelixir/1.0.jpg
elixir_consumed,05145,./masterelixir/4.0.jpg
elixir_consumed,05355,./masterelixir/3.0.jpg
elixir_consumed,05505,./masterelixir/5.0.jpg
elixir_consumed,05670,./masterelixir/2.0.jpg
elixir_consumed,05730,./masterelixir/4.0.jpg
elixir_consumed,06015,./masterelixir/1.0.jpg
elixir_consumed,06060,./masterelixir/3.0.jpg
elixir_consumed,06120,./masterelixir/6.0.jpg
elixir_consumed,06225,./masterelixir/3.0.jpg
elixir_consumed,06345,./masterelixir/1.0.jpg
elixir_consumed,06360,./masterelixir/1.0.jpg
elixir_consumed,06645,./masterelixir/4.0.jpg
elixir_consumed,06705,./masterelixir/2.0.jpg
elixir_consumed,06855,./masterelixir/5.0.jpg
elixir_consumed,07200,./masterelixir/6.0.jpg
elixir_consumed,07275,./masterelixir/1.0.jpg
elixir_consumed,07305,./masterelixir/2.0.jpg
elixir_consumed,07560,./masterelixir/2.0.jpg
elixir_consumed,07635,./masterelixir/2.0.jpg
elixir_consumed,07680,./masterelixir/4.0.jpg
elixir_consumed,07740,./masterelixir/1.0.jpg
elixir_consumed,07875,./masterelixir/2.0.jpg
elixir_consumed,07905,./masterelixir/5.0.jpg
elixir_consumed,07980,./masterelixir/3.0.jpg
elixir_consumed,08160,./masterelixir/3.0.jpg
elixir_consumed,08250,./masterelixir/1.0.jpg
elixir_consumed,08265,./masterelixir/2.0.jpg
elixir_consumed,08340,./masterelixir/3.0.jpg
elixir_consumed,08415,./masterelixir/2.0.jpg
elixir_consumed,08520,./masterelixir/5.0.jpg
elixir_consumed,08610,./masterelixir/4.0.jpg
elixir_consumed,08670,./masterelixir/1.0.jpg
elixir_consumed,08685,./masterelixir/2.0.jpg
elixir_consumed,08790,./masterelixir/1.0.jpg
elixir_predicted,00585,./masterelixir/4.jpg
elixir_predicted,00600,./masterelixir/1.jpg
elixir_predicted,00870,./masterelixir/2.jpg
elixir_predicted,01125,./masterelixir/6.jpg
elixir_predicted,01410,./masterelixir/3.jpg
elixir_predicted,01485,./masterelixir/4.jpg
elixir_predicted,01560,./masterelixir/1.jpg
elixir_predicted,02340,./masterelixir/3.jpg
elixir_predicted,02415,./masterelixir/6.jpg
elixir_predicted,02565,./masterelixir/3.jpg
elixir_predicted,02730,./masterelixir/2.jpg
elixir_predicted,03360,./masterelixir/4.jpg
elixir_predicted,03720,./masterelixir/1.jpg
elixir_predicted,03750,./masterelixir/3.jpg
elixir_predicted,03975,./masterelixir/6.jpg
elixir_predicted,04215,./masterelixir/3.jpg
elixir_predicted,04350,./masterelixir/3.jpg
elixir_predicted,04500,./masterelixir/4.jpg
elixir_predicted,04620,./masterelixir/1.jpg
elixir_predicted,04680,./masterelixir/6.jpg
elixir_predicted,04770,./masterelixir/3.jpg
elixir_predicted,04830,./masterelixir/2.jpg
elixir_predicted,05145,./masterelixir/4.jpg
elixir_predicted,05250,./masterelixir/1.jpg
elixir_predicted,05355,./masterelixir/3.jpg
elixir_predicted,05505,./masterelixir/6.jpg
elixir_predicted,05670,./masterelixir/3.jpg
elixir_predicted,05730,./masterelixir/4.jpg
elixir_predicted,06015,./masterelixir/1.jpg
elixir_predicted,06060,./masterelixir/3.jpg
elixir_predicted,06120,./masterelixir/6.jpg
elixir_predicted,06225,./masterelixir/3.jpg
elixir_predicted,06345,./masterelixir/3.jpg
elixir_predicted,06645,./masterelixir/4.jpg
elixir_predicted,06705,./masterelixir/2.jpg
elixir_predicted,06960,./masterelixir/6.jpg
elixir_predicted,07200,./masterelixir/6.jpg
elixir_predicted,07275,./masterelixir/1.jpg
elixir_predicted,07305,./masterelixir/3.jpg
elixir_predicted,07560,./masterelixir/3.jpg
elixir_predicted,07635,./masterelixir/3.jpg
elixir_predicted,07680,./masterelixir/4.jpg
elixir_predicted,07740,./masterelixir/1.jpg
elixir_predicted,07845,./masterelixir/6.jpg
elixir_predicted,07875,./masterelixir/2.jpg
elixir_predicted,07905,./masterelixir/6.jpg
elixir_predicted,07935,./masterelixir/6.jpg
elixir_predicted,07980,./masterelixir/3.jpg
elixir_predicted,08160,./masterelixir/4.jpg
elixir_predicted,08250,./masterelixir/1.jpg
elixir_predicted,08265,./masterelixir/3.jpg
elixir_predicted,08340,./masterelixir/3.jpg
elixir_predicted,08415,./masterelixir/2.jpg
elixir_predicted,08520,./masterelixir/6.jpg
elixir_predicted,08610,./masterelixir/4.jpg
elixir_predicted,08670,./masterelixir/1.jpg
elixir_predicted,08685,./masterelixir/3.jpg
