elixir_consumed,00510,./masterelixir/3.0.jpg
elixir_consumed,00735,./masterelixir/2.0.jpg
elixir_consumed,00945,./masterelixir/4.0.jpg
elixir_consumed,01275,./masterelixir/4.0.jpg
elixir_consumed,01350,./masterelixir/3.0.jpg
elixir_consumed,01485,./masterelixir/4.0.jpg
elixir_consumed,02340,./masterelixir/2.0.jpg
elixir_consumed,02445,./masterelixir/5.0.jpg
elixir_consumed,02460,./masterelixir/3.0.jpg
elixir_consumed,02820,./masterelixir/6.0.jpg
elixir_consumed,03135,./masterelixir/5.0.jpg
elixir_consumed,03360,./masterelixir/2.0.jpg
elixir_consumed,03465,./masterelixir/2.0.jpg
elixir_predicted,00510,./masterelixir/3.jpg
elixir_predicted,00735,./masterelixir/2.jpg
elixir_predicted,00945,./masterelixir/5.jpg
elixir_predicted,01275,./masterelixir/4.jpg
elixir_predicted,01350,./masterelixir/3.jpg
elixir_predicted,01485,./masterelixir/4.jpg
elixir_predicted,02340,./masterelixir/2.jpg
elixir_predicted,02445,./masterelixir/5.jpg
elixir_predicted,02460,./masterelixir/3.jpg
elixir_predicted,02820,./masterelixir/4.jpg
elixir_predicted,03135,./masterelixir/5.jpg
elixir_predicted,03300,./masterelixir/2.jpg
elixir_predicted,03465,./masterelixir/2.jpg
