elixir_consumed,00645,./masterelixir/1.0.jpg
elixir_consumed,00795,./masterelixir/6.0.jpg
elixir_consumed,01290,./masterelixir/1.0.jpg
elixir_consumed,01410,./masterelixir/4.0.jpg
elixir_consumed,01620,./masterelixir/1.0.jpg
elixir_consumed,01635,./masterelixir/5.0.jpg
elixir_consumed,02370,./masterelixir/1.0.jpg
elixir_consumed,02460,./masterelixir/2.0.jpg
elixir_consumed,02670,./masterelixir/6.0.jpg
elixir_consumed,02895,./masterelixir/1.0.jpg
elixir_consumed,03210,./masterelixir/4.0.jpg
elixir_consumed,03555,./masterelixir/3.0.jpg
elixir_consumed,03585,./masterelixir/5.0.jpg
elixir_consumed,04005,./masterelixir/5.0.jpg
elixir_consumed,04275,./masterelixir/1.0.jpg
elixir_consumed,04335,./masterelixir/2.0.jpg
elixir_consumed,04395,./masterelixir/3.0.jpg
elixir_consumed,04575,./masterelixir/4.0.jpg
elixir_consumed,04710,./masterelixir/6.0.jpg
elixir_consumed,04950,./masterelixir/6.0.jpg
elixir_consumed,05130,./masterelixir/3.0.jpg
elixir_consumed,05190,./masterelixir/3.0.jpg
elixir_consumed,05295,./masterelixir/1.0.jpg
elixir_consumed,05475,./masterelixir/5.0.jpg
elixir_consumed,05835,./masterelixir/3.0.jpg
elixir_consumed,05880,./masterelixir/6.0.jpg
elixir_consumed,06015,./masterelixir/2.0.jpg
elixir_consumed,06300,./masterelixir/1.0.jpg
elixir_consumed,06345,./masterelixir/4.0.jpg
elixir_consumed,06450,./masterelixir/6.0.jpg
elixir_consumed,06825,./masterelixir/5.0.jpg
elixir_consumed,07005,./masterelixir/1.0.jpg
elixir_consumed,07080,./masterelixir/2.0.jpg
elixir_consumed,07230,./masterelixir/6.0.jpg
elixir_consumed,07365,./masterelixir/3.0.jpg
elixir_consumed,07575,./masterelixir/1.0.jpg
elixir_consumed,07590,./masterelixir/3.0.jpg
elixir_consumed,07665,./masterelixir/2.0.jpg
elixir_consumed,07785,./masterelixir/3.0.jpg
elixir_consumed,07815,./masterelixir/5.0.jpg
