elixir_consumed,00465,./masterelixir/2.0.jpg
elixir_consumed,00705,./masterelixir/3.0.jpg
elixir_consumed,00900,./masterelixir/3.0.jpg
elixir_consumed,01035,./masterelixir/3.0.jpg
elixir_consumed,01335,./masterelixir/2.0.jpg
elixir_consumed,01710,./masterelixir/3.0.jpg
elixir_consumed,01800,./masterelixir/1.0.jpg
elixir_consumed,02235,./masterelixir/5.0.jpg
elixir_consumed,02385,./masterelixir/3.0.jpg
elixir_consumed,02415,./masterelixir/3.0.jpg
elixir_consumed,02745,./masterelixir/3.0.jpg
elixir_consumed,02895,./masterelixir/2.0.jpg
elixir_consumed,03675,./masterelixir/4.0.jpg
elixir_consumed,03840,./masterelixir/4.0.jpg
elixir_consumed,04110,./masterelixir/3.0.jpg
elixir_consumed,04275,./masterelixir/2.0.jpg
elixir_consumed,04335,./masterelixir/2.0.jpg
elixir_consumed,04440,./masterelixir/3.0.jpg
elixir_consumed,04620,./masterelixir/5.0.jpg
elixir_consumed,04755,./masterelixir/3.0.jpg
elixir_consumed,04830,./masterelixir/4.0.jpg
elixir_consumed,04965,./masterelixir/2.0.jpg
elixir_consumed,05040,./masterelixir/2.0.jpg
elixir_consumed,05190,./masterelixir/4.0.jpg
elixir_consumed,05355,./masterelixir/3.0.jpg
elixir_consumed,05520,./masterelixir/5.0.jpg
elixir_consumed,05580,./masterelixir/2.0.jpg
elixir_consumed,05790,./masterelixir/3.0.jpg
elixir_consumed,05820,./masterelixir/1.0.jpg
elixir_consumed,05835,./masterelixir/1.0.jpg
elixir_consumed,06195,./masterelixir/1.0.jpg
elixir_consumed,06315,./masterelixir/5.0.jpg
elixir_consumed,06390,./masterelixir/2.0.jpg
elixir_consumed,06480,./masterelixir/3.0.jpg
elixir_consumed,06645,./masterelixir/4.0.jpg
elixir_consumed,06780,./masterelixir/4.0.jpg
elixir_consumed,06915,./masterelixir/3.0.jpg
elixir_consumed,07125,./masterelixir/2.0.jpg
elixir_consumed,07335,./masterelixir/3.0.jpg
elixir_consumed,07395,./masterelixir/4.0.jpg
elixir_consumed,07485,./masterelixir/1.0.jpg
elixir_consumed,07560,./masterelixir/2.0.jpg
elixir_consumed,07620,./masterelixir/3.0.jpg
elixir_predicted,00465,./masterelixir/2.jpg
elixir_predicted,00705,./masterelixir/3.jpg
elixir_predicted,00900,./masterelixir/3.jpg
elixir_predicted,01035,./masterelixir/4.jpg
elixir_predicted,01335,./masterelixir/2.jpg
elixir_predicted,01710,./masterelixir/4.jpg
elixir_predicted,01800,./masterelixir/2.jpg
elixir_predicted,02235,./masterelixir/5.jpg
elixir_predicted,02385,./masterelixir/3.jpg
elixir_predicted,02415,./masterelixir/3.jpg
elixir_predicted,02745,./masterelixir/4.jpg
elixir_predicted,02895,./masterelixir/2.jpg
elixir_predicted,03675,./masterelixir/4.jpg
elixir_predicted,03840,./masterelixir/5.jpg
elixir_predicted,04110,./masterelixir/3.jpg
elixir_predicted,04275,./masterelixir/3.jpg
elixir_predicted,04335,./masterelixir/2.jpg
elixir_predicted,04440,./masterelixir/4.jpg
elixir_predicted,04620,./masterelixir/5.jpg
elixir_predicted,04755,./masterelixir/3.jpg
elixir_predicted,04830,./masterelixir/4.jpg
elixir_predicted,04965,./masterelixir/2.jpg
elixir_predicted,05040,./masterelixir/2.jpg
elixir_predicted,05190,./masterelixir/5.jpg
elixir_predicted,05355,./masterelixir/4.jpg
elixir_predicted,05520,./masterelixir/4.jpg
elixir_predicted,05580,./masterelixir/2.jpg
elixir_predicted,05790,./masterelixir/3.jpg
elixir_predicted,05820,./masterelixir/3.jpg
elixir_predicted,06195,./masterelixir/2.jpg
elixir_predicted,06315,./masterelixir/5.jpg
elixir_predicted,06390,./masterelixir/2.jpg
elixir_predicted,06480,./masterelixir/4.jpg
elixir_predicted,06495,./masterelixir/3.jpg
elixir_predicted,06645,./masterelixir/4.jpg
elixir_predicted,06780,./masterelixir/5.jpg
elixir_predicted,06915,./masterelixir/3.jpg
elixir_predicted,07125,./masterelixir/2.jpg
elixir_predicted,07335,./masterelixir/3.jpg
elixir_predicted,07395,./masterelixir/4.jpg
elixir_predicted,07410,./masterelixir/3.jpg
elixir_predicted,07485,./masterelixir/2.jpg
elixir_predicted,07560,./masterelixir/3.jpg
elixir_predicted,07620,./masterelixir/4.jpg
