elixir_consumed,00615,./masterelixir/2.0.jpg
elixir_consumed,00735,./masterelixir/5.0.jpg
elixir_consumed,01155,./masterelixir/1.0.jpg
elixir_consumed,01380,./masterelixir/3.0.jpg
elixir_consumed,01530,./masterelixir/6.0.jpg
elixir_consumed,01665,./masterelixir/4.0.jpg
elixir_consumed,01920,./masterelixir/1.0.jpg
elixir_consumed,01995,./masterelixir/1.0.jpg
elixir_consumed,02640,./masterelixir/7.0.jpg
elixir_consumed,02670,./masterelixir/1.0.jpg
elixir_consumed,02805,./masterelixir/2.0.jpg
elixir_consumed,03300,./masterelixir/6.0.jpg
elixir_consumed,03540,./masterelixir/3.0.jpg
elixir_consumed,03840,./masterelixir/4.0.jpg
elixir_consumed,03960,./masterelixir/2.0.jpg
elixir_consumed,04305,./masterelixir/5.0.jpg
elixir_consumed,04395,./masterelixir/6.0.jpg
elixir_consumed,04680,./masterelixir/3.0.jpg
elixir_consumed,04740,./masterelixir/3.0.jpg
elixir_consumed,04890,./masterelixir/1.0.jpg
elixir_consumed,04965,./masterelixir/2.0.jpg
elixir_consumed,05010,./masterelixir/3.0.jpg
elixir_consumed,05205,./masterelixir/3.0.jpg
elixir_predicted,00615,./masterelixir/2.jpg
elixir_predicted,00735,./masterelixir/5.jpg
elixir_predicted,01155,./masterelixir/1.jpg
elixir_predicted,01275,./masterelixir/1.jpg
elixir_predicted,01380,./masterelixir/3.jpg
elixir_predicted,01530,./masterelixir/6.jpg
elixir_predicted,01665,./masterelixir/4.jpg
elixir_predicted,01920,./masterelixir/1.jpg
elixir_predicted,01995,./masterelixir/1.jpg
elixir_predicted,02640,./masterelixir/3.jpg
elixir_predicted,02670,./masterelixir/5.jpg
elixir_predicted,02805,./masterelixir/2.jpg
elixir_predicted,03150,./masterelixir/1.jpg
elixir_predicted,03300,./masterelixir/6.jpg
elixir_predicted,03540,./masterelixir/3.jpg
elixir_predicted,03840,./masterelixir/4.jpg
elixir_predicted,03960,./masterelixir/2.jpg
elixir_predicted,04035,./masterelixir/1.jpg
elixir_predicted,04305,./masterelixir/5.jpg
elixir_predicted,04395,./masterelixir/6.jpg
elixir_predicted,04680,./masterelixir/3.jpg
elixir_predicted,04740,./masterelixir/4.jpg
elixir_predicted,04830,./masterelixir/1.jpg
elixir_predicted,04890,./masterelixir/1.jpg
elixir_predicted,04965,./masterelixir/2.jpg
elixir_predicted,05010,./masterelixir/3.jpg
elixir_predicted,05205,./masterelixir/4.jpg
