frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00900,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,10.0,,,
00915,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,10.0,,,
00930,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,10.0,,,
00945,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,10.0,,,
00960,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,10.0,,,
00975,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,10.0,,,
00990,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,10.0,,,
01005,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,10.0,,,
01020,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,10.0,,,
01035,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,10.0,,,
01050,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,10.0,,,
01065,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,10.0,,,
01080,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,10.0,,,
01095,X,106.0,Null,75.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
01110,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
01125,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
01140,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
01155,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
01170,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
01185,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
01200,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
01215,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
01230,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
01245,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
01260,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,10.0,,,
01275,X,106.0,Null,75.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
01290,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
01305,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
01320,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
01335,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
01350,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
01365,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
01380,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
01395,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
01410,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
01425,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
01440,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
01455,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
01470,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
01485,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
01500,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
01515,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
01530,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
01545,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
01560,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
01575,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
01590,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
01605,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,10.0,,,
01620,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,10.0,,,
01635,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,10.0,,,
01650,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,10.0,,,
01665,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,10.0,,,
01680,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,10.0,,,
01695,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01710,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01725,The Log,98.0,Null,75.0,,,Goblin Drill,41.0,,,,3.0,,,
01740,The Log,98.0,Ice Golem,53.0,,,Goblin Drill,41.0,,,,3.0,,,
01755,The Log,98.0,Ice Golem,53.0,,,Goblin Drill,41.0,,,,3.0,,,
01770,The Log,98.0,Ice Golem,53.0,,,,,,,,3.0,,,
01785,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01800,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01815,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01830,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01845,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01860,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01875,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01890,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01905,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01920,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01935,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01950,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01965,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01980,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01995,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
02010,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
02025,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
02040,The Log,98.0,Ice Golem,53.0,,,Archers,1.0,,,,3.0,,,
02055,The Log,98.0,Ice Golem,53.0,,,Archers,1.0,,,,3.0,,,
02070,The Log,98.0,Ice Golem,53.0,,,Archers,1.0,,,,3.0,,,
02085,The Log,98.0,Ice Golem,53.0,,,Archers,1.0,,,,3.0,,,
02100,The Log,98.0,Ice Golem,53.0,,,Archers,1.0,,,,3.0,,,
02115,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
02130,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
02145,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
02160,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
02175,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
02190,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
02205,Skeletons,94.0,Ice Golem,53.0,,,Archers,1.0,,,,3.0,,,
02220,Skeletons,94.0,Ice Golem,53.0,,,Archers,1.0,,,,3.0,,,
02235,Skeletons,94.0,Ice Golem,53.0,,,Archers,1.0,,,,3.0,,,
02250,Skeletons,94.0,Ice Golem,53.0,,,Archers,1.0,,,,3.0,,,
02265,Skeletons,94.0,Ice Golem,53.0,,,Archers,1.0,,,,3.0,,,
02280,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
02295,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
02310,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
02325,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
02340,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
02355,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
02370,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
02385,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
02400,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
02415,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
02430,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
02445,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
02460,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
02475,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
02490,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
02505,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
02520,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
02535,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
02550,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
02565,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
02580,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
02595,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
02610,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
02625,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
02640,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
02655,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
02670,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
02685,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
02700,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
02715,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
02730,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
02745,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
02760,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
02775,Ice Spirit,54.0,Ice Golem,53.0,,,Archers,1.0,,,,2.0,,,
02790,Ice Spirit,54.0,Ice Golem,53.0,,,Archers,1.0,,,,3.0,,,
02805,Ice Spirit,54.0,Ice Golem,53.0,,,Archers,1.0,,,,3.0,,,
02820,Ice Spirit,54.0,Ice Golem,53.0,,,Archers,1.0,,,,3.0,,,
02835,Ice Spirit,54.0,Ice Golem,53.0,,,Archers,1.0,,,,3.0,,,
02850,Ice Spirit,54.0,Ice Golem,53.0,,,Archers,1.0,,,,3.0,,,
02865,Ice Spirit,54.0,Ice Golem,53.0,,,Archers,1.0,,,,3.0,,,
02880,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
02895,Ice Spirit,54.0,,,,,Null,75.0,,,,1.0,,,
02910,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02925,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02940,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02955,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,2.0,,,
02970,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,2.0,,,
02985,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,2.0,,,
03000,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,2.0,,,
03015,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,2.0,,,
03030,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,2.0,,,
03045,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,3.0,,,
03060,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,3.0,,,
03075,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,3.0,,,
03090,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,3.0,,,
03105,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,3.0,,,
03120,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03135,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03150,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03165,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03180,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03195,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03210,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
03225,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
03240,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
03255,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
03270,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
03285,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
03300,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03315,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03330,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03345,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
03360,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
03375,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03390,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03405,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03420,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03435,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03450,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03465,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03480,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03495,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03510,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03525,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03540,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03555,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03570,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03585,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03600,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03615,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03630,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,3.0,,,
03645,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03660,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03675,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03690,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03705,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03720,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03735,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03750,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03765,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03780,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03795,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03810,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03825,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03840,,,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
03855,,,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
03870,,,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
03885,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
03900,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
03915,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
03930,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
03945,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
03960,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
03975,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
03990,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
04005,X,106.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
04020,X,106.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
04035,X,106.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
04050,X,106.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
04065,X,106.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
04080,X,106.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
04095,X,106.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
04110,X,106.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
04125,X,106.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
04140,X,106.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
04155,X,106.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
04170,X,106.0,Earthquake,20.0,Fireball,30.0,Ice Spirit,54.0,,,,2.0,,,
04185,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
04200,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
04215,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
04230,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
04245,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
04260,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,10.0,,,
04275,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,10.0,,,
04290,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,10.0,,,
04305,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,10.0,,,
04320,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,10.0,,,
04335,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,10.0,,,
04350,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
04365,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
04380,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,10.0,,,
04395,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,10.0,,,
04410,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,10.0,,,
04425,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
04440,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
04455,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
04470,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
04485,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
04500,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
04515,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
