elixir_consumed,00675,./masterelixir/2.0.jpg
elixir_consumed,01095,./masterelixir/2.0.jpg
elixir_consumed,01275,./masterelixir/3.0.jpg
elixir_consumed,01470,./masterelixir/1.0.jpg
elixir_consumed,01695,./masterelixir/6.0.jpg
elixir_consumed,01725,./masterelixir/1.0.jpg
elixir_consumed,02040,./masterelixir/3.0.jpg
elixir_consumed,02205,./masterelixir/1.0.jpg
elixir_consumed,02775,./masterelixir/6.0.jpg
elixir_consumed,02895,./masterelixir/3.0.jpg
elixir_consumed,03345,./masterelixir/1.0.jpg
elixir_consumed,03585,./masterelixir/2.0.jpg
elixir_consumed,03675,./masterelixir/1.0.jpg
elixir_consumed,03840,./masterelixir/3.0.jpg
elixir_consumed,04005,./masterelixir/2.0.jpg
elixir_consumed,04170,./masterelixir/2.0.jpg
elixir_consumed,04350,./masterelixir/1.0.jpg
elixir_consumed,04425,./masterelixir/6.0.jpg
elixir_consumed,04515,./masterelixir/4.0.jpg
elixir_consumed,04665,./masterelixir/4.0.jpg
elixir_consumed,04710,./masterelixir/1.0.jpg
elixir_consumed,05175,./masterelixir/6.0.jpg
elixir_consumed,05430,./masterelixir/3.0.jpg
elixir_consumed,05475,./masterelixir/1.0.jpg
elixir_consumed,05505,./masterelixir/2.0.jpg
elixir_consumed,05715,./masterelixir/1.0.jpg
elixir_consumed,05865,./masterelixir/6.0.jpg
elixir_consumed,06045,./masterelixir/4.0.jpg
elixir_consumed,06270,./masterelixir/3.0.jpg
elixir_consumed,06420,./masterelixir/2.0.jpg
elixir_consumed,06495,./masterelixir/5.0.jpg
elixir_consumed,06630,./masterelixir/4.0.jpg
elixir_consumed,06705,./masterelixir/1.0.jpg
elixir_consumed,06750,./masterelixir/1.0.jpg
elixir_consumed,06855,./masterelixir/1.0.jpg
elixir_consumed,07185,./masterelixir/5.0.jpg
elixir_consumed,07320,./masterelixir/3.0.jpg
elixir_consumed,07485,./masterelixir/1.0.jpg
elixir_consumed,07545,./masterelixir/3.0.jpg
elixir_consumed,07800,./masterelixir/6.0.jpg
elixir_consumed,07860,./masterelixir/3.0.jpg
elixir_consumed,08025,./masterelixir/2.0.jpg
elixir_consumed,08085,./masterelixir/1.0.jpg
elixir_consumed,08115,./masterelixir/1.0.jpg
elixir_consumed,08190,./masterelixir/1.0.jpg
elixir_consumed,08250,./masterelixir/5.0.jpg
elixir_consumed,08340,./masterelixir/4.0.jpg
elixir_consumed,08430,./masterelixir/1.0.jpg
elixir_consumed,08445,./masterelixir/2.0.jpg
elixir_consumed,08595,./masterelixir/4.0.jpg
elixir_consumed,08700,./masterelixir/3.0.jpg
elixir_consumed,08850,./masterelixir/1.0.jpg
elixir_consumed,08925,./masterelixir/2.0.jpg
elixir_predicted,00675,./masterelixir/2.jpg
elixir_predicted,01095,./masterelixir/2.jpg
elixir_predicted,01275,./masterelixir/3.jpg
elixir_predicted,01470,./masterelixir/1.jpg
elixir_predicted,01695,./masterelixir/6.jpg
elixir_predicted,01725,./masterelixir/1.jpg
elixir_predicted,02040,./masterelixir/4.jpg
elixir_predicted,02205,./masterelixir/2.jpg
elixir_predicted,02625,./masterelixir/1.jpg
elixir_predicted,02775,./masterelixir/6.jpg
elixir_predicted,02895,./masterelixir/3.jpg
elixir_predicted,03345,./masterelixir/1.jpg
elixir_predicted,03585,./masterelixir/2.jpg
elixir_predicted,03675,./masterelixir/1.jpg
elixir_predicted,03840,./masterelixir/4.jpg
elixir_predicted,04005,./masterelixir/3.jpg
elixir_predicted,04170,./masterelixir/2.jpg
elixir_predicted,04350,./masterelixir/1.jpg
elixir_predicted,04425,./masterelixir/6.jpg
elixir_predicted,04515,./masterelixir/4.jpg
elixir_predicted,04665,./masterelixir/4.jpg
elixir_predicted,04710,./masterelixir/2.jpg
elixir_predicted,04755,./masterelixir/1.jpg
elixir_predicted,05175,./masterelixir/6.jpg
elixir_predicted,05430,./masterelixir/4.jpg
elixir_predicted,05475,./masterelixir/1.jpg
elixir_predicted,05505,./masterelixir/3.jpg
elixir_predicted,05595,./masterelixir/1.jpg
elixir_predicted,05715,./masterelixir/2.jpg
elixir_predicted,05865,./masterelixir/6.jpg
elixir_predicted,06045,./masterelixir/4.jpg
elixir_predicted,06210,./masterelixir/1.jpg
elixir_predicted,06270,./masterelixir/1.jpg
elixir_predicted,06315,./masterelixir/3.jpg
elixir_predicted,06420,./masterelixir/2.jpg
elixir_predicted,06495,./masterelixir/6.jpg
elixir_predicted,06630,./masterelixir/2.jpg
