elixir_consumed,00570,./masterelixir/3.0.jpg
elixir_consumed,00840,./masterelixir/4.0.jpg
elixir_consumed,01080,./masterelixir/4.0.jpg
elixir_consumed,01530,./masterelixir/3.0.jpg
elixir_consumed,01695,./masterelixir/1.0.jpg
elixir_consumed,01950,./masterelixir/3.0.jpg
elixir_consumed,02205,./masterelixir/4.0.jpg
elixir_consumed,02355,./masterelixir/4.0.jpg
elixir_consumed,02895,./masterelixir/7.0.jpg
elixir_consumed,03165,./masterelixir/4.0.jpg
elixir_consumed,03270,./masterelixir/3.0.jpg
elixir_consumed,03480,./masterelixir/1.0.jpg
elixir_consumed,03810,./masterelixir/1.0.jpg
elixir_consumed,03825,./masterelixir/2.0.jpg
elixir_consumed,04125,./masterelixir/7.0.jpg
elixir_consumed,04230,./masterelixir/4.0.jpg
elixir_consumed,04350,./masterelixir/3.0.jpg
elixir_consumed,04725,./masterelixir/3.0.jpg
elixir_consumed,04770,./masterelixir/4.0.jpg
elixir_consumed,04920,./masterelixir/4.0.jpg
elixir_consumed,04950,./masterelixir/2.0.jpg
elixir_consumed,05070,./masterelixir/2.0.jpg
elixir_consumed,05205,./masterelixir/3.0.jpg
elixir_consumed,05325,./masterelixir/3.0.jpg
elixir_consumed,05640,./masterelixir/4.0.jpg
elixir_consumed,05790,./masterelixir/6.0.jpg
elixir_consumed,05970,./masterelixir/2.0.jpg
elixir_consumed,06090,./masterelixir/3.0.jpg
elixir_consumed,06240,./masterelixir/3.0.jpg
elixir_consumed,06405,./masterelixir/2.0.jpg
elixir_consumed,06420,./masterelixir/1.0.jpg
elixir_consumed,06510,./masterelixir/1.0.jpg
elixir_consumed,06840,./masterelixir/2.0.jpg
elixir_consumed,06990,./masterelixir/4.0.jpg
elixir_consumed,07125,./masterelixir/1.0.jpg
elixir_consumed,07155,./masterelixir/5.0.jpg
elixir_consumed,07215,./masterelixir/2.0.jpg
elixir_consumed,07470,./masterelixir/2.0.jpg
elixir_consumed,07560,./masterelixir/6.0.jpg
elixir_consumed,07710,./masterelixir/4.0.jpg
elixir_consumed,07875,./masterelixir/4.0.jpg
elixir_consumed,07995,./masterelixir/4.0.jpg
elixir_consumed,08025,./masterelixir/2.0.jpg
elixir_consumed,08070,./masterelixir/2.0.jpg
elixir_consumed,08085,./masterelixir/1.0.jpg
elixir_consumed,08145,./masterelixir/2.0.jpg
elixir_consumed,08235,./masterelixir/4.0.jpg
elixir_consumed,08325,./masterelixir/3.0.jpg
elixir_consumed,08400,./masterelixir/3.0.jpg
elixir_consumed,08505,./masterelixir/3.0.jpg
elixir_consumed,08610,./masterelixir/1.0.jpg
elixir_consumed,08745,./masterelixir/4.0.jpg
elixir_consumed,08820,./masterelixir/3.0.jpg
elixir_consumed,08880,./masterelixir/3.0.jpg
elixir_consumed,08955,./masterelixir/4.0.jpg
elixir_consumed,09075,./masterelixir/4.0.jpg
elixir_consumed,09180,./masterelixir/2.0.jpg
elixir_predicted,00570,./masterelixir/3.jpg
elixir_predicted,00840,./masterelixir/4.jpg
elixir_predicted,01080,./masterelixir/4.jpg
elixir_predicted,01530,./masterelixir/3.jpg
elixir_predicted,01695,./masterelixir/2.jpg
elixir_predicted,01950,./masterelixir/3.jpg
elixir_predicted,02205,./masterelixir/4.jpg
elixir_predicted,02355,./masterelixir/4.jpg
elixir_predicted,02895,./masterelixir/7.jpg
elixir_predicted,03165,./masterelixir/4.jpg
elixir_predicted,03270,./masterelixir/3.jpg
elixir_predicted,03480,./masterelixir/2.jpg
elixir_predicted,03810,./masterelixir/4.jpg
elixir_predicted,04125,./masterelixir/7.jpg
elixir_predicted,04230,./masterelixir/4.jpg
elixir_predicted,04350,./masterelixir/3.jpg
elixir_predicted,04725,./masterelixir/3.jpg
elixir_predicted,04770,./masterelixir/4.jpg
elixir_predicted,04950,./masterelixir/7.jpg
elixir_predicted,05070,./masterelixir/2.jpg
elixir_predicted,05205,./masterelixir/4.jpg
elixir_predicted,05325,./masterelixir/3.jpg
elixir_predicted,05640,./masterelixir/4.jpg
elixir_predicted,05790,./masterelixir/7.jpg
elixir_predicted,05970,./masterelixir/3.jpg
elixir_predicted,06090,./masterelixir/4.jpg
elixir_predicted,06240,./masterelixir/3.jpg
elixir_predicted,06405,./masterelixir/4.jpg
elixir_predicted,06510,./masterelixir/2.jpg
elixir_predicted,06840,./masterelixir/3.jpg
elixir_predicted,06990,./masterelixir/4.jpg
elixir_predicted,07110,./masterelixir/4.jpg
elixir_predicted,07125,./masterelixir/3.jpg
elixir_predicted,07215,./masterelixir/2.jpg
elixir_predicted,07470,./masterelixir/3.jpg
elixir_predicted,07560,./masterelixir/7.jpg
elixir_predicted,07710,./masterelixir/4.jpg
elixir_predicted,07875,./masterelixir/4.jpg
elixir_predicted,07995,./masterelixir/4.jpg
elixir_predicted,08025,./masterelixir/3.jpg
elixir_predicted,08070,./masterelixir/4.jpg
elixir_predicted,08145,./masterelixir/2.jpg
elixir_predicted,08235,./masterelixir/4.jpg
elixir_predicted,08325,./masterelixir/3.jpg
elixir_predicted,08400,./masterelixir/3.jpg
elixir_predicted,08505,./masterelixir/4.jpg
elixir_predicted,08610,./masterelixir/2.jpg
elixir_predicted,08625,./masterelixir/3.jpg
elixir_predicted,08745,./masterelixir/4.jpg
elixir_predicted,08820,./masterelixir/3.jpg
elixir_predicted,08880,./masterelixir/3.jpg
elixir_predicted,08955,./masterelixir/4.jpg
elixir_predicted,09075,./masterelixir/4.jpg
elixir_predicted,09180,./masterelixir/2.jpg
